# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 597 (subhalo 152), high-mag events: 403
3  3.251363e+01  2.071270e+01  7.656000e+04  3.583654e-01 6 -1.000000e+00  5.311547e+01 1   2.7394  5.713975e-02  2.758404e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  9.361080e+11  0.000000e+00  0.000000e+00  2.923623e-01 -3.268962e+01  1.205279e+01  1  0.7340  2.749748e+10  0.000000e+00  0.000000e+00  2.166188e-01 -5.786519e-01  1.303423e-01  2  0.7340  2.739360e+00  0.000000e+00  0.000000e+00  3.328548e-02  1.151534e+02  0.000000e+00 
1  9.342310e+00  1.875555e+01  2.220870e+05  1.789158e+00 0  2.795336e-01  1.875555e+01 2   6.2494 -2.257903e+00 -3.540629e+00  0  0.7580  1.115128e+13  0.000000e+00  0.000000e+00  4.774564e-01 -1.089623e+02  8.384715e+00  1  0.7580  7.706800e+10  0.000000e+00  0.000000e+00  5.859647e-01 -7.933256e+01  2.031644e-01  2  0.7580  5.125993e+13 -2.663291e+00 -3.261364e+01  3.593373e-01 -1.951597e+01  5.739831e+00  3  0.7580  2.695393e+11 -2.663291e+00 -3.261364e+01  3.283968e-01  4.710366e-02  1.216557e-01  4  0.7580  6.249380e+00  0.000000e+00  0.000000e+00  1.016410e-01 -1.028673e+02  0.000000e+00 
3  9.733770e+00  4.016287e+00  9.831000e+03  3.374834e-01 6 -1.000000e+00  1.203179e+01 1   3.4011 -2.815542e-01  2.402933e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  1.152735e+12  0.000000e+00  0.000000e+00  4.007911e-01 -1.445869e+01  4.556743e+00  1  0.9410  3.451874e+10  0.000000e+00  0.000000e+00  1.005787e-01  3.330870e+01  9.350986e-02  2  0.9410  3.401149e+00  0.000000e+00  0.000000e+00  6.485968e-02  4.448510e+00  0.000000e+00 
3  1.438078e+01  1.810585e+01  2.917640e+05  3.075771e-01 6 -1.000000e+00  2.531202e+01 3   3.0422 -7.247978e-02 -4.708186e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1570  1.015435e+12  0.000000e+00  0.000000e+00  2.128538e-01  1.868974e+01  3.739996e+00  1  1.1570  3.151559e+10  0.000000e+00  0.000000e+00  4.529851e-02 -4.762450e+01  4.329675e-02  2  1.1570  3.042197e+00  0.000000e+00  0.000000e+00  3.004888e-02 -3.364112e+01  0.000000e+00 
2  1.249668e+01  1.705752e+01  1.814690e+05  8.600306e-01 6 -1.000000e+00  5.024742e+01 3   4.3119 -4.999928e-02  8.265421e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2610  2.863684e+12  0.000000e+00  0.000000e+00  2.764383e-01 -1.274601e+02  2.725477e+00  1  1.2610  8.867590e+10  0.000000e+00  0.000000e+00  5.527926e-01 -8.640704e+01  3.177996e-02  2  1.2610  4.311856e+00  0.000000e+00  0.000000e+00  6.905734e-02  1.429914e+01  0.000000e+00 
3  1.465598e+01  1.639706e+01  8.982900e+04  3.556357e-01 6 -1.000000e+00  2.669966e+01 3   3.1512  1.011970e-01 -2.043489e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4970  1.108905e+12  0.000000e+00  0.000000e+00  6.524995e-02  8.476848e+01  5.378901e+00  1  1.4970  3.892565e+10  0.000000e+00  0.000000e+00  2.994097e-01  7.847356e+01  5.575653e-02  2  1.4970  3.151221e+00  0.000000e+00  0.000000e+00  4.628383e-02  1.528204e+02  0.000000e+00 
3  2.693782e+00  2.456829e+00  6.442600e+04  5.398460e-01 6 -1.000000e+00  3.789086e+00 1   5.5332 -3.122210e-02 -1.775463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  4.341399e+12  0.000000e+00  0.000000e+00  3.125749e-01 -6.237458e+01  2.805662e+00  1  1.5850  7.286064e+10  0.000000e+00  0.000000e+00  3.690162e-01 -5.731193e+01  9.265964e-02  2  1.5850  5.533247e+00  0.000000e+00  0.000000e+00  1.207854e-01 -6.942399e+01  0.000000e+00 
3  5.248042e+00  6.618335e+00  3.069900e+05  8.220423e-02 6  2.697448e-01  1.102934e+01 3   5.7257 -1.039685e-02 -1.810486e-01  0  2.8820  2.068277e+11  0.000000e+00  0.000000e+00  2.371298e-01  1.871306e+01  1.315233e+01  1  2.8820  1.657398e+09  0.000000e+00  0.000000e+00  4.654370e-01 -3.641098e+01  1.549479e-02  2  2.8820  6.421494e+11  1.429079e-01 -1.414559e+00  3.775760e-01 -9.579480e+01  3.820275e+00  3  2.8820  7.823213e+09  1.429079e-01 -1.414559e+00  4.338406e-01 -6.388919e+01  2.266298e-02  4  2.8820  5.725747e+00  0.000000e+00  0.000000e+00  7.300724e-02 -3.984159e+01  0.000000e+00 
5  6.621203e+00  8.883205e+00  8.742700e+04  8.642300e-01 6 -1.000000e+00  1.055458e+01 1   6.8064  3.317879e-02 -3.151748e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  3.330706e+12  0.000000e+00  0.000000e+00  3.473806e-01  3.461907e+01  5.636437e+00  1  0.1550  9.199609e+10  0.000000e+00  0.000000e+00  7.991216e-02  2.077020e+01  7.650397e-01  2  0.1550  6.806384e+00  0.000000e+00  0.000000e+00  1.994310e-01 -1.752625e+02  0.000000e+00 
3  6.869399e+01  5.254916e+01  2.418750e+05  6.413908e-01 6 -1.000000e+00  1.004514e+02 1   1.8334  1.871083e-01  3.843541e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2540  1.374421e+12  0.000000e+00  0.000000e+00  3.394728e-01 -5.827781e+01  8.470295e+00  1  0.2540  5.377470e+10  0.000000e+00  0.000000e+00  4.753272e-02 -8.176043e+01  3.503503e-01  2  0.2540  1.833449e+00  0.000000e+00  0.000000e+00  2.563018e-02 -5.775652e+01  0.000000e+00 
3  6.067131e+00  3.575576e+00  3.197810e+05  1.034631e+00 6  2.963909e-01  1.222378e+01 2   5.0462  1.001145e-01  2.071744e+00  0  0.3570  2.288917e+12  0.000000e+00  0.000000e+00  2.967054e-01 -7.974179e+01  1.529416e+01  1  0.3570  4.502435e+10  0.000000e+00  0.000000e+00  3.036953e-01 -1.243196e+02  1.144092e-01  2  0.3570  1.707046e+13 -9.121425e+00  3.428542e+01  3.124911e-01 -1.630355e+02  4.284450e+00  3  0.3570  2.558122e+11 -9.121425e+00  3.428542e+01  3.842303e-01 -1.996532e+02  5.197911e-01  4  0.3570  5.046156e+00  0.000000e+00  0.000000e+00  4.927886e-02  1.086211e+02  0.000000e+00 
1  1.788082e+01  3.600745e+01  3.673960e+05  1.635064e+00 0 -1.000000e+00  3.600745e+01 2   2.9602  1.326940e+00  1.112149e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.831873e+13  0.000000e+00  0.000000e+00  3.479503e-01 -3.460023e+01  9.302647e+00  1  0.3840  1.465742e+11  0.000000e+00  0.000000e+00  1.578994e-01 -5.768399e+01  5.974875e-01  2  0.3840  2.960244e+00  0.000000e+00  0.000000e+00  8.195067e-02  1.329769e+02  0.000000e+00 
2  1.604104e+01  5.207911e-01  1.182340e+05  1.704230e+00 6  3.140612e-01  3.711446e+01 2   3.8827 -1.115967e+00 -2.419813e+00  0  0.5330  1.294746e+12  0.000000e+00  0.000000e+00  2.562272e-01  2.053582e+01  2.736279e+01  1  0.5330  7.936855e+10  0.000000e+00  0.000000e+00  5.894380e-02 -5.123779e+01  1.955698e-01  2  0.5330  8.157583e+13 -2.985107e+00 -3.661186e+00  2.314945e-01  8.756738e+01  3.566942e+00  3  0.5330  3.134222e+11 -2.985107e+00 -3.661186e+00  1.642922e-01  6.388259e+01  6.213708e-01  4  0.5330  3.882652e+00  0.000000e+00  0.000000e+00  6.784864e-02  8.811290e+01  0.000000e+00 
3  1.598149e+01  8.358448e+00  2.061920e+05  4.721022e-01 6 -1.000000e+00  2.395819e+01 1   2.5148 -1.725448e-01  2.708827e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1640  1.351982e+12  0.000000e+00  0.000000e+00  3.726504e-01 -1.625545e+02  8.106638e+00  1  1.1640  4.749159e+10  0.000000e+00  0.000000e+00  3.645248e-01 -9.283315e+01  5.875526e-02  2  1.1640  2.514818e+00  0.000000e+00  0.000000e+00  2.842790e-02  9.753602e+01  0.000000e+00 
5  1.375074e+00  1.883169e+00  1.217150e+05  1.127043e-01 6 -1.000000e+00  2.249808e+00 1  16.0614  8.720828e-03 -2.284742e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5500  3.876678e+11  0.000000e+00  0.000000e+00  3.737380e-01  9.989192e+01  2.859243e+00  1  1.5500  3.564897e+09  0.000000e+00  0.000000e+00  3.649303e-01  7.367988e+01  5.697444e-02  2  1.5500  1.606142e+01  0.000000e+00  0.000000e+00  1.115137e-01  7.971935e+01  0.000000e+00 
3  7.049514e-01  6.328598e-01  3.712110e+05  6.130284e-01 6 -1.000000e+00  9.948792e-01 1   7.4411  9.146254e-02  2.351468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  2.177860e+12  0.000000e+00  0.000000e+00  2.465715e-01  6.761634e+01  2.696808e+00  1  1.5850  6.202948e+10  0.000000e+00  0.000000e+00  3.745822e-01  9.763979e+01  5.200454e-02  2  1.5850  7.441078e+00  0.000000e+00  0.000000e+00  6.542812e-02 -6.067688e+01  0.000000e+00 
1  1.494475e+01  2.862796e+01  1.098370e+05  9.916151e-02 0  2.831339e-01  2.862796e+01 2   4.7308  1.030559e-01 -3.527645e-01  0  1.7370  1.472363e+11  0.000000e+00  0.000000e+00  3.745690e-03 -1.374147e+02  1.564218e+01  1  1.7370  6.560132e+08  0.000000e+00  0.000000e+00  4.328510e-01 -1.562379e+02  5.201503e-02  2  1.7370  2.386456e+12  4.183356e-01 -1.183594e+00  2.661409e-01 -3.025731e+01  6.600550e+00  3  1.7370  8.707237e+10  4.183356e-01 -1.183594e+00  4.276145e-01 -5.476916e+01  2.780493e-02  4  1.7370  4.730823e+00  0.000000e+00  0.000000e+00  1.235529e-01 -1.108788e+02  0.000000e+00 
5  1.576326e+01  2.240056e+01  1.552300e+05  5.683634e-01 6 -1.000000e+00  2.945289e+01 3   5.3926  4.670627e-02  1.160771e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8300  4.934576e+12  0.000000e+00  0.000000e+00  3.360093e-01 -1.658513e+02  3.270012e+00  1  1.8300  7.769269e+10  0.000000e+00  0.000000e+00  1.225855e-01 -1.072253e+02  5.235820e-02  2  1.8300  5.392582e+00  0.000000e+00  0.000000e+00  1.124311e-01  2.789362e+01  0.000000e+00 
1  7.388729e+00  1.331853e+01  2.182700e+05  2.116810e+00 0 -1.000000e+00  1.331853e+01 2   4.4500  1.625550e+00 -4.962435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  2.420372e+13  0.000000e+00  0.000000e+00  2.064423e-01 -8.675867e+01  8.388873e+00  1  0.4430  1.202440e+11  0.000000e+00  0.000000e+00  1.219266e-01 -8.430244e+01  2.579859e-01  2  0.4430  4.449965e+00  0.000000e+00  0.000000e+00  1.017046e-01 -1.598869e+02  0.000000e+00 
3  5.752500e+01  4.774582e+01  1.745350e+05  6.739586e-01 6 -1.000000e+00  8.342721e+01 1   2.3091  2.325773e-01  2.821742e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  3.941289e+12  0.000000e+00  0.000000e+00  1.598826e-01 -9.279387e+01  6.436790e+00  1  0.5790  6.113637e+10  0.000000e+00  0.000000e+00  1.198109e-01 -7.379851e+01  1.287192e-01  2  0.5790  2.309055e+00  0.000000e+00  0.000000e+00  7.436788e-02  7.654450e+01  0.000000e+00 
1  5.843213e+00  1.093278e+01  1.024200e+04  2.560412e+00 0 -1.000000e+00  1.093278e+01 2   5.5876 -3.103873e+00 -4.771295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  6.607222e+13  0.000000e+00  0.000000e+00  2.641373e-01 -1.044102e+02  4.317665e+00  1  0.8110  2.647363e+11  0.000000e+00  0.000000e+00  2.461892e-01 -1.562837e+02  5.028289e-01  2  0.8110  5.587634e+00  0.000000e+00  0.000000e+00  8.589280e-02  9.088008e+01  0.000000e+00 
3  9.998031e+00  1.376804e+01  1.567000e+05  1.088498e+00 6  2.857769e-01  2.171166e+01 3   6.0983 -1.710101e+00 -1.217651e+00  0  0.9350  2.589657e+12  0.000000e+00  0.000000e+00  2.084854e-01  8.734542e+01  1.267979e+01  1  0.9350  7.503926e+10  0.000000e+00  0.000000e+00  1.155643e-01  7.297445e+01  7.287665e-02  2  0.9350  2.543018e+13 -2.992849e+01 -3.393421e+01  3.329750e-01  1.362323e+01  4.459468e+00  3  0.9350  1.715537e+11 -2.992849e+01 -3.393421e+01  3.209078e-02  1.254320e+01  6.545925e-02  4  0.9350  6.098274e+00  0.000000e+00  0.000000e+00  1.547136e-01  7.513166e+01  0.000000e+00 
3  4.004717e+00  2.272222e+00  2.107610e+05  3.749088e-01 6 -1.000000e+00  5.172251e+00 1   6.3356 -5.846809e-02 -2.830099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  9.624199e+11  0.000000e+00  0.000000e+00  1.791798e-01  6.187686e+00  5.846630e+00  1  1.0130  4.834728e+10  0.000000e+00  0.000000e+00  3.908641e-01  1.109013e+01  1.126693e-01  2  1.0130  6.335556e+00  0.000000e+00  0.000000e+00  2.021815e-01  3.678904e+01  0.000000e+00 
2  2.888225e+01  1.316245e+00  3.942420e+05  6.761758e-01 6  2.862765e-01  3.374541e+00 1   4.1552 -7.518635e-01 -1.880950e+00  0  1.0890  1.389364e+12  0.000000e+00  0.000000e+00  3.199294e-01  1.157769e+02  7.627433e+00  1  1.0890  7.455185e+10  0.000000e+00  0.000000e+00  2.957383e-01  1.599087e+02  6.717573e-02  2  1.0890  1.781702e+13 -4.748799e+00 -2.003822e+00  3.818624e-01  3.596541e+01  3.746582e+00  3  1.0890  1.477730e+11 -4.748799e+00 -2.003822e+00  3.217647e-01  7.897199e+01  7.182802e-02  4  1.0890  4.155207e+00  0.000000e+00  0.000000e+00  1.547540e-01  1.482158e+02  0.000000e+00 
3  1.218778e+01  1.786368e+01  1.632200e+04  4.558985e-01 6 -1.000000e+00  2.076934e+01 1   3.1397 -5.093795e-02  2.829565e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7060  6.325396e+12  0.000000e+00  0.000000e+00  1.654795e-01 -8.429497e+01  2.645111e+00  1  1.7060  9.743358e+10  0.000000e+00  0.000000e+00  6.537715e-02 -5.378271e+01  6.574200e-02  2  1.7060  3.139668e+00  0.000000e+00  0.000000e+00  1.427300e-01  8.669482e+00  0.000000e+00 
2  5.019961e+00  1.992807e+00  2.536580e+05  1.989681e+00 6 -1.000000e+00  1.107520e+01 2   8.8843  7.848862e-01  3.993541e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1210  2.054693e+13  0.000000e+00  0.000000e+00  2.869409e-01 -8.764196e+01  4.748161e+00  1  2.1210  9.431066e+10  0.000000e+00  0.000000e+00  2.909823e-01 -1.028210e+02  3.727111e-02  2  2.1210  8.884326e+00  0.000000e+00  0.000000e+00  6.004295e-02  1.184551e+02  0.000000e+00 
3  1.160628e+01  1.220364e+01  2.054320e+05  2.928062e-01 6 -1.000000e+00  1.894803e+01 1   3.9433 -2.724371e-02  1.392996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4020  2.482727e+12  0.000000e+00  0.000000e+00  2.352409e-01 -6.309519e+01  5.170215e+00  1  2.4020  5.118854e+10  0.000000e+00  0.000000e+00  6.036598e-01 -4.968721e+01  2.179281e-02  2  2.4020  3.943328e+00  0.000000e+00  0.000000e+00  5.298745e-02  2.767934e+01  0.000000e+00 
2  9.189597e+00  3.652429e+00  1.229280e+05  5.774476e-01 6 -1.000000e+00  1.798738e+01 2   8.4270 -6.039596e-01  5.920021e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6880  6.715435e+12  0.000000e+00  0.000000e+00  3.080418e-01 -5.707316e+01  2.847437e+00  1  2.6880  1.031168e+11  0.000000e+00  0.000000e+00  4.678853e-01 -2.017933e+01  1.311837e-02  2  2.6880  8.427050e+00  0.000000e+00  0.000000e+00  1.537632e-01 -1.127469e+02  0.000000e+00 
1  1.054467e+01  2.099647e+01  2.011710e+05  8.922380e-01 0 -1.000000e+00  2.099647e+01 2   7.9148 -9.015033e-01  7.979449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  1.028870e+13  0.000000e+00  0.000000e+00  2.295850e-01 -1.605891e+02  4.720955e+00  1  0.1960  2.419720e+11  0.000000e+00  0.000000e+00  3.806219e-01 -1.470263e+02  1.737015e+00  2  0.1960  7.914766e+00  0.000000e+00  0.000000e+00  1.646503e-01  5.129109e+01  0.000000e+00 
1  1.321499e+01  2.700416e+01  3.218280e+05  1.412185e+00 0 -1.000000e+00  2.700416e+01 2   5.6963  1.387236e+00  1.241016e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  9.041472e+12  0.000000e+00  0.000000e+00  4.458972e-01  1.426456e+02  1.212243e+01  1  0.2750  1.477429e+11  0.000000e+00  0.000000e+00  2.774259e-01  1.470276e+02  8.270142e-01  2  0.2750  5.696289e+00  0.000000e+00  0.000000e+00  1.218406e-01 -7.812269e+01  0.000000e+00 
3  1.740513e+01  1.556246e+01  1.566780e+05  2.103841e+00 6 -1.000000e+00  3.505864e+01 3   4.6098 -6.378812e-01  6.857031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  3.007719e+13  0.000000e+00  0.000000e+00  3.090937e-01  7.872823e+01  5.616968e+00  1  0.5150  2.475402e+11  0.000000e+00  0.000000e+00  1.862931e-01  1.352665e+02  1.632605e-01  2  0.5150  4.609823e+00  0.000000e+00  0.000000e+00  4.757336e-02 -1.787198e+02  0.000000e+00 
3  4.427759e+00  1.979426e+00  5.117000e+03  3.998326e-01 6 -1.000000e+00  5.184483e+00 1   7.2176 -5.828229e-01 -1.323270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  1.052201e+12  0.000000e+00  0.000000e+00  3.808718e-01 -8.918691e+00  7.406166e+00  1  0.7540  3.918591e+10  0.000000e+00  0.000000e+00  6.308468e-01  4.018314e+01  6.886410e-02  2  0.7540  7.217613e+00  0.000000e+00  0.000000e+00  1.230029e-01 -2.400248e+00  0.000000e+00 
3  1.411166e+01  1.044543e+01  3.686720e+05  6.832124e-01 6 -1.000000e+00  3.798502e+01 2   5.3929 -2.931097e-01 -1.317772e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  6.472675e+12  0.000000e+00  0.000000e+00  1.775572e-01  2.416399e-01  2.706189e+00  1  0.7790  1.164465e+11  0.000000e+00  0.000000e+00  4.521194e-01 -3.502942e+01  1.310731e-01  2  0.7790  5.392895e+00  0.000000e+00  0.000000e+00  1.525951e-01  1.069602e+02  0.000000e+00 
3  3.914037e+00  3.994536e+00  3.350090e+05  2.334232e-01 6  2.868019e-01  5.225620e+00 1  10.9987 -6.304563e-02 -4.922522e-01  0  0.9530  2.595290e+11  0.000000e+00  0.000000e+00  1.864953e-01 -1.722985e+02  1.709408e+01  1  0.9530  4.935013e+09  0.000000e+00  0.000000e+00  7.284356e-02 -1.742341e+02  5.343602e-02  2  0.9530  1.344220e+12  1.690176e+00 -6.763222e+00  2.628411e-01  3.878172e+01  1.139201e+01  3  0.9530  4.930293e+10  1.690176e+00 -6.763222e+00  1.097327e-02  1.845534e+01  9.767011e-02  4  0.9530  1.099870e+01  0.000000e+00  0.000000e+00  1.701532e-01  1.772548e+02  0.000000e+00 
3  3.293565e+01  3.423549e+01  2.176090e+05  4.293404e-01 6  2.847585e-01  5.854607e+01 3   2.4468  2.981420e-01 -4.942455e-01  0  1.1440  7.782035e+11  0.000000e+00  0.000000e+00  1.638580e-01 -2.701780e+01  1.825547e+01  1  1.1440  3.270516e+10  0.000000e+00  0.000000e+00  3.800809e-01 -4.791392e+01  5.566122e-02  2  1.1440  6.375985e+12  4.451107e+00 -3.831948e+00  2.516094e-02 -5.517512e+01  2.015315e+00  3  1.1440  6.996640e+10  4.451107e+00 -3.831948e+00  4.270388e-01 -1.302289e+02  3.877827e-02  4  1.1440  2.446827e+00  0.000000e+00  0.000000e+00  5.164912e-02 -9.074295e+01  0.000000e+00 
3  7.244744e+00  1.331952e+00  8.413800e+04  8.491434e-01 6 -1.000000e+00  1.345379e+01 2   4.9823 -9.122488e-01  2.099599e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2250  3.416130e+12  0.000000e+00  0.000000e+00  1.703338e-01 -9.737243e+01  7.622299e+00  1  1.2250  6.046852e+10  0.000000e+00  0.000000e+00  3.225607e-01 -9.812183e+01  3.258159e-02  2  1.2250  4.982312e+00  0.000000e+00  0.000000e+00  1.562591e-01 -8.562817e+01  0.000000e+00 
2  1.343887e+01  1.035820e+01  1.241200e+04  1.587257e+00 6  2.748441e-01  1.864205e+01 1   6.2714 -2.886338e-01  1.300246e+00  0  1.2420  5.301331e+12  0.000000e+00  0.000000e+00  3.494611e-01  1.742985e+02  1.207010e+01  1  1.2420  1.013968e+11  0.000000e+00  0.000000e+00  5.579296e-01  1.371442e+02  3.549636e-02  2  1.2420  1.925416e+13 -4.601091e+00  8.956096e+00  1.983071e-01 -1.442611e+02  3.902681e+00  3  1.2420  7.628639e+10 -4.601091e+00  8.956096e+00  5.153729e-01 -1.849004e+02  1.142801e-01  4  1.2420  6.271411e+00  0.000000e+00  0.000000e+00  1.943053e-01  1.659954e+02  0.000000e+00 
