# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 588 (subhalo 121), high-mag events: 351
3  1.040883e+01  7.099785e+00  3.540300e+05  3.716692e-01 6 -1.000000e+00  1.908026e+01 3   4.9360  5.374761e-02  1.785571e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  1.243332e+12  0.000000e+00  0.000000e+00  3.508790e-01  1.571453e+02  5.666457e+00  1  1.2910  4.322275e+10  0.000000e+00  0.000000e+00  3.955329e-01  1.477126e+02  5.822402e-02  2  1.2910  4.936029e+00  0.000000e+00  0.000000e+00  6.472595e-02  1.419700e+02  0.000000e+00 
3  1.376909e+01  6.122113e+00  9.438600e+04  4.212892e-01 6 -1.000000e+00  1.762443e+01 1   4.2442  2.095372e-01  4.304259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  2.492763e+12  0.000000e+00  0.000000e+00  3.037279e-01  7.131069e+01  3.712823e+00  1  1.3760  5.614266e+10  0.000000e+00  0.000000e+00  1.101388e-01  4.902138e+01  1.141288e-01  2  1.3760  4.244234e+00  0.000000e+00  0.000000e+00  1.361130e-01 -1.649094e+02  0.000000e+00 
3  9.928205e+00  8.633425e+00  2.836240e+05  4.951530e-01 6 -1.000000e+00  1.360351e+01 1   5.1131 -2.930654e-01 -9.999402e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4210  1.778035e+12  0.000000e+00  0.000000e+00  4.244737e-01 -1.290078e+02  6.893422e+00  1  1.4210  5.319926e+10  0.000000e+00  0.000000e+00  5.123455e-01 -1.336879e+02  4.089100e-02  2  1.4210  5.113121e+00  0.000000e+00  0.000000e+00  3.134440e-02  1.691257e+01  0.000000e+00 
3  1.170896e+01  9.425750e+00  2.543930e+05  2.435266e-01 6 -1.000000e+00  1.550264e+01 1   2.7927  1.607887e-01  1.172145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  5.858024e+11  0.000000e+00  0.000000e+00  2.479750e-01 -1.516615e+02  8.190778e+00  1  0.7210  1.757497e+10  0.000000e+00  0.000000e+00  9.973756e-02 -1.901977e+02  1.195051e-01  2  0.7210  2.792750e+00  0.000000e+00  0.000000e+00  1.152110e-01 -1.113241e+02  0.000000e+00 
5  1.117058e+01  2.619240e+01  1.362990e+05  4.814324e-01 6 -1.000000e+00  3.126608e+01 3   2.4572 -2.382372e-03 -2.439433e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  1.984679e+12  0.000000e+00  0.000000e+00  3.031851e-01  3.236298e+01  4.666856e+00  1  0.7380  6.353028e+10  0.000000e+00  0.000000e+00  2.245611e-01  1.355963e+02  1.421568e-01  2  0.7380  2.457193e+00  0.000000e+00  0.000000e+00  5.694756e-02 -1.767299e+02  0.000000e+00 
1  5.304574e+00  9.441071e+00  3.858980e+05  5.555584e-02 0  3.063181e-01  9.441071e+00 2   8.6065 -2.453239e-02 -1.695286e-01  0  1.2240  1.911412e+10  0.000000e+00  0.000000e+00  2.362160e-01  2.241082e+01  2.878028e+01  1  1.2240  2.051768e+07  0.000000e+00  0.000000e+00  2.181816e-01 -8.740509e+00  7.090277e-02  2  1.2240  1.298169e+12 -6.001025e-02 -8.108168e-01  2.182113e-01 -1.651986e+01  6.571880e+00  3  1.2240  5.279103e+10 -6.001025e-02 -8.108168e-01  5.762826e-02 -6.210617e+01  4.439881e-02  4  1.2240  8.606504e+00  0.000000e+00  0.000000e+00  1.082649e-01 -1.483010e+01  0.000000e+00 
1  7.037678e+00  1.229925e+01  2.372700e+04  2.026622e+00 0 -1.000000e+00  1.229925e+01 2   6.1098 -1.813280e+00 -1.230417e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6230  2.904393e+13  0.000000e+00  0.000000e+00  3.665095e-01  1.077059e+02  4.789949e+00  1  1.6230  1.184242e+11  0.000000e+00  0.000000e+00  1.582881e-01  9.371635e+01  1.127669e-01  2  1.6230  6.109777e+00  0.000000e+00  0.000000e+00  7.407115e-03  7.247691e+01  0.000000e+00 
3  8.858305e+00  5.199995e+00  2.863590e+05  1.207676e+00 6 -1.000000e+00  1.215146e+01 1   5.0222 -9.803352e-01  1.882328e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1610  5.865690e+12  0.000000e+00  0.000000e+00  4.220850e-01  1.165691e+02  6.330816e+00  1  0.1610  1.137815e+11  0.000000e+00  0.000000e+00  4.421997e-01  1.302428e+02  5.270911e-01  2  0.1610  5.022206e+00  0.000000e+00  0.000000e+00  3.924198e-02  3.773287e+01  0.000000e+00 
1  1.140191e+01  1.990412e+01  3.999160e+05  1.290177e+00 0 -1.000000e+00  1.990412e+01 2   6.8433  3.166918e-02 -3.211796e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  1.166130e+13  0.000000e+00  0.000000e+00  4.639577e-01  1.727526e+02  8.493807e+00  1  0.3780  1.275217e+11  0.000000e+00  0.000000e+00  2.902295e-01  1.985842e+02  1.894428e-01  2  0.3780  6.843270e+00  0.000000e+00  0.000000e+00  1.336418e-01 -1.754663e+02  0.000000e+00 
3  1.511752e+01  7.512089e+00  3.299620e+05  1.896994e+00 6 -1.000000e+00  2.168039e+01 1   5.0074 -3.899400e-01 -1.725835e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  4.841692e+13  0.000000e+00  0.000000e+00  3.016867e-01  3.314809e+01  4.243856e+00  1  0.4600  3.691668e+11  0.000000e+00  0.000000e+00  3.176960e-01 -8.019547e+00  3.647401e-01  2  0.4600  5.007406e+00  0.000000e+00  0.000000e+00  1.577740e-01  5.268881e+01  0.000000e+00 
3  4.151299e+01  6.360162e+01  1.464790e+05  7.129332e-01 6 -1.000000e+00  6.399056e+01 1   2.5325  2.024235e-01 -2.448466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  3.644889e+12  0.000000e+00  0.000000e+00  3.626351e-01  1.197530e+02  9.856584e+00  1  0.5420  8.808029e+10  0.000000e+00  0.000000e+00  3.278657e-01  1.839249e+02  3.269710e-01  2  0.5420  2.532494e+00  0.000000e+00  0.000000e+00  6.557579e-02 -1.999613e+01  0.000000e+00 
3  1.782756e+01  1.345053e+01  3.588250e+05  3.278813e-01 6 -1.000000e+00  2.786013e+01 1   2.0611 -2.357416e-01 -9.951320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  6.328500e+11  0.000000e+00  0.000000e+00  1.917474e-01 -2.521317e+01  1.702714e+01  1  0.5530  2.256307e+10  0.000000e+00  0.000000e+00  4.430226e-01 -4.439248e+00  1.098698e-01  2  0.5530  2.061132e+00  0.000000e+00  0.000000e+00  4.829736e-02 -5.144897e+01  0.000000e+00 
1  1.795465e+01  3.415608e+01  9.235800e+04  6.567244e-01 0 -1.000000e+00  3.415608e+01 2   4.1443  6.259789e-01 -6.464856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  1.132179e+13  0.000000e+00  0.000000e+00  2.190383e-01 -1.532553e+02  4.150166e+00  1  0.7150  9.225160e+10  0.000000e+00  0.000000e+00  3.755056e-01 -1.957356e+02  2.180940e-01  2  0.7150  4.144288e+00  0.000000e+00  0.000000e+00  1.426882e-01  4.933908e+01  0.000000e+00 
3  3.346050e+00  1.670654e+00  2.073760e+05  3.624851e+00 6 -1.000000e+00  6.183689e+00 2   6.8562 -1.179310e+00  1.070574e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0670  3.186610e+13  0.000000e+00  0.000000e+00  3.477360e-01  5.313446e+01  8.759580e+00  1  1.0670  1.592753e+11  0.000000e+00  0.000000e+00  3.317240e-01  4.690777e+01  1.272096e-01  2  1.0670  6.856234e+00  0.000000e+00  0.000000e+00  1.825444e-01  1.580817e+02  0.000000e+00 
3  3.050770e+01  1.260361e+01  5.883600e+04  4.845045e-01 6 -1.000000e+00  3.563460e+01 1   2.2528  1.243063e-01 -4.055548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  1.424290e+12  0.000000e+00  0.000000e+00  5.807927e-01 -9.269003e+01  5.512161e+00  1  1.2050  5.820335e+10  0.000000e+00  0.000000e+00  3.720104e-01 -9.818060e+01  3.173925e-02  2  1.2050  2.252780e+00  0.000000e+00  0.000000e+00  8.218767e-02 -2.625546e+01  0.000000e+00 
3  3.559711e+00  2.618379e+00  1.107510e+05  6.037334e-01 6 -1.000000e+00  4.853277e+00 1  11.6327  3.531254e-02 -4.433859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5980  4.251332e+12  0.000000e+00  0.000000e+00  4.583161e-01 -6.588241e+01  3.045664e+00  1  1.5980  6.112046e+10  0.000000e+00  0.000000e+00  4.146177e-01 -6.089512e+01  1.224972e-01  2  1.5980  1.163273e+01  0.000000e+00  0.000000e+00  2.798855e-01 -1.238593e+02  0.000000e+00 
1  1.431739e+01  3.637834e+01  6.128500e+04  2.403302e+00 0  2.875596e-01  3.637834e+01 2  10.3935 -2.806539e+00 -1.174887e+01  0  0.3810  1.974335e+13  0.000000e+00  0.000000e+00  5.673261e-01 -1.561317e+02  1.132975e+01  1  0.3810  1.649621e+11  0.000000e+00  0.000000e+00  2.162292e-01 -1.740974e+02  2.776583e-01  2  0.3810  1.748347e+14 -3.321344e+01 -9.984600e+01  2.633152e-01 -3.356910e+00  5.353595e+00  3  0.3810  4.840323e+11 -3.321344e+01 -9.984600e+01  3.370606e-01 -1.529520e+01  1.552813e+00  4  0.3810  1.039346e+01  0.000000e+00  0.000000e+00  4.934665e-02 -5.592132e+01  0.000000e+00 
3  3.593047e+00  1.769028e+00  3.485940e+05  7.425057e-01 6 -1.000000e+00  4.942228e+00 1  15.3629 -5.120131e-01 -5.436080e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  2.816939e+12  0.000000e+00  0.000000e+00  2.630314e-01 -1.209611e+02  1.210890e+01  1  0.4660  5.710997e+10  0.000000e+00  0.000000e+00  5.928953e-01 -1.658078e+02  1.587635e-01  2  0.4660  1.536288e+01  0.000000e+00  0.000000e+00  3.973900e-01 -7.192750e+01  0.000000e+00 
3  2.974123e+00  2.332927e+00  2.497670e+05  1.480906e+00 6 -1.000000e+00  4.550502e+00 1   6.0920 -1.837894e-01  8.020256e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  5.604531e+12  0.000000e+00  0.000000e+00  2.723452e-01 -1.048694e+02  1.056759e+01  1  0.5210  9.664253e+10  0.000000e+00  0.000000e+00  4.064956e-01 -1.067452e+02  1.972610e-01  2  0.5210  6.091996e+00  0.000000e+00  0.000000e+00  1.101031e-01  1.459417e+02  0.000000e+00 
3  2.621571e+01  2.089110e+01  3.312280e+05  1.432139e+00 6 -1.000000e+00  4.164031e+01 1   3.4052  1.786709e-01  6.850964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  1.955323e+13  0.000000e+00  0.000000e+00  5.471958e-01  1.315030e+02  6.024478e+00  1  0.9450  2.124076e+11  0.000000e+00  0.000000e+00  3.212927e-01  1.424478e+02  1.090782e-01  2  0.9450  3.405228e+00  0.000000e+00  0.000000e+00  1.197696e-01  6.378306e+01  0.000000e+00 
3  3.784905e+00  2.861448e+00  1.577270e+05  4.788922e-01 6 -1.000000e+00  4.676240e+00 1   7.9357 -2.192661e-01 -2.447669e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0850  1.067993e+12  0.000000e+00  0.000000e+00  1.802621e-01  7.406962e+01  5.285138e+00  1  1.0850  4.442487e+10  0.000000e+00  0.000000e+00  3.667116e-01  1.250379e+02  9.172832e-02  2  1.0850  7.935744e+00  0.000000e+00  0.000000e+00  2.147595e-01 -1.236178e+02  0.000000e+00 
3  7.675790e+00  7.461024e+00  2.356300e+05  5.650454e-01 6 -1.000000e+00  1.276956e+01 1   4.5263  2.748184e-01 -1.087665e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4620  4.566605e+12  0.000000e+00  0.000000e+00  3.447672e-01  4.975506e-01  4.386836e+00  1  1.4620  9.802537e+10  0.000000e+00  0.000000e+00  3.504314e-01 -1.325829e+01  3.019623e-02  2  1.4620  4.526250e+00  0.000000e+00  0.000000e+00  7.120117e-02 -1.158423e+02  0.000000e+00 
3  9.678418e+00  7.563170e+00  2.514930e+05  3.232956e-01 6  2.781331e-01  1.525929e+01 1   3.6346  3.748984e-01 -2.783235e-02  0  1.6370  5.239041e+11  0.000000e+00  0.000000e+00  1.825641e-01 -8.511643e+01  2.057037e+01  1  1.6370  1.522035e+10  0.000000e+00  0.000000e+00  3.754012e-01 -1.545791e+01  2.999647e-02  2  1.6370  3.800799e+12  1.631427e+01  4.090985e+00  1.732143e-02  1.598845e+02  5.294950e+00  3  1.6370  6.879361e+10  1.631427e+01  4.090985e+00  1.931077e-01  1.643825e+02  1.557748e-01  4  1.6370  3.634630e+00  0.000000e+00  0.000000e+00  6.664867e-02  1.156107e+02  0.000000e+00 
3  1.375143e+01  6.645965e+00  4.022860e+05  7.904005e-01 6  3.061607e-01  1.885132e+01 1   4.4467  3.129421e+00 -9.541506e-01  0  0.3840  1.097403e+12  0.000000e+00  0.000000e+00  7.891102e-02 -6.504376e+00  1.571631e+01  1  0.3840  6.048703e+10  0.000000e+00  0.000000e+00  4.662197e-01  6.574271e+00  1.779643e-01  2  0.3840  1.832587e+13  1.518888e+01 -1.695754e+00  5.271309e-01 -2.045297e+01  6.254652e+00  3  0.3840  1.933592e+11  1.518888e+01 -1.695754e+00  3.166810e-01 -3.542019e+01  5.227192e-01  4  0.3840  4.446725e+00  0.000000e+00  0.000000e+00  8.588375e-02 -9.549773e+00  0.000000e+00 
1  7.890724e+00  1.781881e+01  3.496610e+05  4.441429e+00 0 -1.000000e+00  1.781881e+01 2   9.1549 -2.537925e+00 -2.340990e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  1.423848e+14  0.000000e+00  0.000000e+00  2.335650e-01 -3.870054e+01  5.491919e+00  1  0.3900  6.093475e+11  0.000000e+00  0.000000e+00  7.548044e-02 -3.337911e+01  2.034909e+00  2  0.3900  9.154865e+00  0.000000e+00  0.000000e+00  1.344746e-01  5.470584e+01  0.000000e+00 
5  2.501554e+01  4.027388e+01  3.537150e+05  5.822057e-01 6 -1.000000e+00  4.567303e+01 3   4.5980 -2.635665e-02 -7.822288e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.139659e+12  0.000000e+00  0.000000e+00  3.013427e-01  1.362569e+02  7.632505e+00  1  0.5790  5.744114e+10  0.000000e+00  0.000000e+00  4.567542e-01  1.283219e+02  1.619979e-01  2  0.5790  4.598007e+00  0.000000e+00  0.000000e+00  7.688498e-02  1.556688e+02  0.000000e+00 
1  1.187444e+01  2.242968e+01  1.640940e+05  5.859088e-02 0 -1.000000e+00  2.242968e+01 2   5.1861 -2.973142e-02 -1.768390e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  2.951268e+11  0.000000e+00  0.000000e+00  3.451727e-01  1.486564e+02  7.582138e+00  1  0.6570  5.400309e+09  0.000000e+00  0.000000e+00  2.014198e-01  7.421363e+01  2.625444e-01  2  0.6570  5.186060e+00  0.000000e+00  0.000000e+00  1.443125e-01  6.035264e+01  0.000000e+00 
3  8.731070e+00  7.999711e+00  1.802410e+05  6.872382e-01 6 -1.000000e+00  1.430360e+01 1   4.7983  2.316379e-02  3.134548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  2.234540e+12  0.000000e+00  0.000000e+00  2.956383e-01 -1.637838e+02  6.285093e+00  1  0.9200  8.068497e+10  0.000000e+00  0.000000e+00  2.204568e-01 -1.374426e+02  5.531993e-02  2  0.9200  4.798260e+00  0.000000e+00  0.000000e+00  3.591759e-02 -9.980808e+01  0.000000e+00 
1  3.095010e+00  5.709889e+00  2.338870e+05  4.282498e+00 0 -1.000000e+00  5.709889e+00 2  14.6174 -3.273853e+00  6.874515e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  8.413510e+13  0.000000e+00  0.000000e+00  1.733334e-01  5.063205e+01  4.032796e+00  1  1.2120  2.360064e+11  0.000000e+00  0.000000e+00  1.954388e-01  3.053024e+01  1.325092e-01  2  1.2120  1.461739e+01  0.000000e+00  0.000000e+00  2.065493e-01 -1.691723e+02  0.000000e+00 
3  3.079148e+01  1.910794e+01  2.060340e+05  1.406811e-01 6 -1.000000e+00  4.012127e+01 1   5.7246 -1.488803e-01 -4.769317e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4260  5.452015e+11  0.000000e+00  0.000000e+00  2.834477e-01 -1.053883e+02  3.950483e+00  1  1.4260  1.136038e+10  0.000000e+00  0.000000e+00  4.130582e-01 -1.171863e+01  6.447324e-02  2  1.4260  5.724618e+00  0.000000e+00  0.000000e+00  8.623675e-02 -1.339523e+02  0.000000e+00 
3  6.469766e+00  7.598206e+00  3.373700e+04  5.123206e-01 6  2.736893e-01  1.652809e+01 3   5.1981 -4.162097e-01  1.271311e-01  0  1.8380  7.602175e+11  0.000000e+00  0.000000e+00  3.501540e-01  1.786404e+02  2.165499e+01  1  1.8380  2.694371e+10  0.000000e+00  0.000000e+00  2.685813e-01  1.827559e+02  3.127552e-02  2  1.8380  2.577317e+12 -5.523043e+00  4.331564e+00  3.603543e-01 -2.381185e+01  2.252389e+00  3  1.8380  6.402456e+10 -5.523043e+00  4.331564e+00  2.494394e-01 -2.105557e+01  2.996632e-02  4  1.8380  5.198068e+00  0.000000e+00  0.000000e+00  3.547881e-02  8.894594e+01  0.000000e+00 
3  4.019087e+00  2.219198e+00  3.252960e+05  5.199789e-01 6 -1.000000e+00  5.030379e+00 1   8.1067 -4.731763e-01 -1.912046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8660  2.598451e+12  0.000000e+00  0.000000e+00  2.837372e-01  2.260042e+00  4.027777e+00  1  1.8660  6.201188e+10  0.000000e+00  0.000000e+00  1.492405e-01 -2.608278e+01  3.574276e-02  2  1.8660  8.106749e+00  0.000000e+00  0.000000e+00  1.913014e-01 -1.725621e+02  0.000000e+00 
3  2.042423e+01  1.002646e+01  1.042700e+05  9.048599e-01 6 -1.000000e+00  2.574343e+01 1   3.5455 -7.035474e-01 -8.104182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  1.509295e+12  0.000000e+00  0.000000e+00  4.664847e-01  6.184583e+01  1.352110e+01  1  0.4240  6.387012e+10  0.000000e+00  0.000000e+00  1.555009e-01  8.128561e+01  1.633637e-01  2  0.4240  3.545521e+00  0.000000e+00  0.000000e+00  1.229540e-01 -5.229871e+01  0.000000e+00 
3  9.740284e-01  4.556929e-01  2.731010e+05  6.215093e-01 6 -1.000000e+00  1.370902e+00 1  12.6893  3.343587e-01  2.672622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  2.540809e+12  0.000000e+00  0.000000e+00  1.631799e-01 -8.389766e+01  4.454686e+00  1  0.8890  5.581904e+10  0.000000e+00  0.000000e+00  2.010219e-01 -6.316576e+01  1.227730e-01  2  0.8890  1.268927e+01  0.000000e+00  0.000000e+00  2.268116e-01 -7.937863e+01  0.000000e+00 
3  4.230288e+00  3.377059e+00  8.796100e+04  4.289376e-01 6 -1.000000e+00  5.628757e+00 1   6.8518 -2.995550e-02  3.097413e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0580  1.303802e+12  0.000000e+00  0.000000e+00  1.951138e-01  1.466164e+02  6.049253e+00  1  1.0580  3.889578e+10  0.000000e+00  0.000000e+00  1.176510e-01  1.533685e+02  1.038849e-01  2  1.0580  6.851801e+00  0.000000e+00  0.000000e+00  1.505156e-01  9.919640e+01  0.000000e+00 
3  2.356811e+01  1.809507e+01  3.919840e+05  2.076083e-01 6 -1.000000e+00  4.015176e+01 1   3.5052  5.741323e-02  9.020124e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  6.808487e+11  0.000000e+00  0.000000e+00  2.164279e-01  8.545684e+01  5.054625e+00  1  1.0740  1.462227e+10  0.000000e+00  0.000000e+00  4.906273e-01  1.399263e+02  3.016470e-02  2  1.0740  3.505190e+00  0.000000e+00  0.000000e+00  7.746672e-02  9.839672e+00  0.000000e+00 
1  2.343910e+00  4.636606e+00  3.804000e+05  9.810495e-02 0  2.756520e-01  4.636606e+00 2  12.8675  5.792012e-02  3.967657e-02  0  2.1810  7.928040e+10  0.000000e+00  0.000000e+00  1.751599e-01 -1.799104e+02  1.843074e+01  1  2.1810  2.571136e+08  0.000000e+00  0.000000e+00  2.027815e-01 -1.520986e+02  3.676623e-02  2  2.1810  3.649253e+11  3.770309e-01 -2.014857e+00  3.903083e-01  1.736136e+02  6.293370e+00  3  2.1810  3.576372e+09  3.770309e-01 -2.014857e+00  4.568454e-01  1.349581e+02  9.564917e-03  4  2.1810  1.286746e+01  0.000000e+00  0.000000e+00  2.374943e-01  1.720896e+02  0.000000e+00 
