# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 591 (subhalo 139), high-mag events: 340
3  1.383870e+01  8.579865e+00  4.498400e+04  6.675128e-01 6 -1.000000e+00  2.051720e+01 1   5.2395  2.657674e-01  3.837261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  1.170245e+12  0.000000e+00  0.000000e+00  4.460179e-02 -1.376837e+02  1.388732e+01  1  1.0410  4.640112e+10  0.000000e+00  0.000000e+00  3.356661e-01 -1.310019e+02  4.028774e-02  2  1.0410  5.239488e+00  0.000000e+00  0.000000e+00  9.279567e-02 -1.297439e-02  0.000000e+00 
3  6.258605e+00  1.175322e+01  3.126640e+05  1.692110e+00 6  2.759426e-01  2.301470e+01 3   7.8094 -6.060715e-01  5.528265e+00  0  1.0550  7.982968e+12  0.000000e+00  0.000000e+00  4.642853e-01  6.959305e+01  8.842610e+00  1  1.0550  7.481947e+10  0.000000e+00  0.000000e+00  4.460695e-01  7.000402e+01  1.660166e-01  2  1.0550  1.046936e+14 -1.052461e+01  8.086472e+01  3.404122e-01  1.461281e+01  5.605886e+00  3  1.0550  3.550998e+11 -1.052461e+01  8.086472e+01  3.000029e-01 -1.854439e+01  2.004877e-01  4  1.0550  7.809446e+00  0.000000e+00  0.000000e+00  1.103258e-01 -4.850315e+01  0.000000e+00 
3  2.474332e+01  3.134710e+01  3.208070e+05  1.322223e-01 6 -1.000000e+00  3.771134e+01 1   6.1519  1.367399e-02  7.130338e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  5.144378e+11  0.000000e+00  0.000000e+00  3.241863e-01 -5.039296e+01  3.339170e+00  1  1.1010  7.081575e+09  0.000000e+00  0.000000e+00  3.991486e-01 -5.961737e+01  9.205287e-02  2  1.1010  6.151921e+00  0.000000e+00  0.000000e+00  5.014596e-02 -1.300337e+01  0.000000e+00 
3  5.787020e+00  2.829686e+00  2.702270e+05  3.443041e-01 6 -1.000000e+00  7.393046e+00 1   5.5829  2.619193e-01 -1.878207e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3590  9.325364e+11  0.000000e+00  0.000000e+00  1.713947e-01 -5.153830e+00  5.575851e+00  1  1.3590  2.656518e+10  0.000000e+00  0.000000e+00  5.188198e-02 -5.363963e+01  3.796572e-02  2  1.3590  5.582864e+00  0.000000e+00  0.000000e+00  8.520334e-02  1.648758e+02  0.000000e+00 
3  1.164500e+01  5.621191e+00  2.560200e+04  6.135602e-01 6 -1.000000e+00  1.661277e+01 1   5.5261 -3.616316e-01 -1.851795e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4930  1.593337e+12  0.000000e+00  0.000000e+00  3.308770e-01  8.488242e+01  3.924460e+00  1  1.4930  6.416576e+10  0.000000e+00  0.000000e+00  3.930530e-01  7.774589e+01  4.952171e-02  2  1.4930  5.526123e+00  0.000000e+00  0.000000e+00  3.624612e-02  1.372569e+02  0.000000e+00 
5  1.484004e+01  2.573450e+01  3.879990e+05  7.738070e-01 6  2.726441e-01  3.011747e+01 3   2.8191  7.846621e-01 -1.795505e-01  0  1.6620  2.892728e+12  0.000000e+00  0.000000e+00  4.120346e-01 -1.255455e+02  1.610648e+01  1  1.6620  7.985018e+10  0.000000e+00  0.000000e+00  2.030575e-01 -1.627819e+02  9.438492e-02  2  1.6620  9.818998e+12  2.661207e+00 -1.262657e+00  4.248102e-01 -1.358030e+02  6.096902e+00  3  1.6620  7.097611e+10  2.661207e+00 -1.262657e+00  6.324782e-01 -1.278211e+02  6.809792e-02  4  1.6620  2.819135e+00  0.000000e+00  0.000000e+00  1.032263e-01  1.208473e+02  0.000000e+00 
3  8.214721e+00  7.678365e+00  3.307950e+05  5.732983e-01 6  2.705862e-01  2.019920e+01 3   4.1995  1.856552e+00 -2.257360e-01  0  1.7690  2.438858e+12  0.000000e+00  0.000000e+00  1.491385e-01 -6.384655e+01  8.263520e+00  1  1.7690  5.604035e+10  0.000000e+00  0.000000e+00  1.225296e-01 -7.945122e+01  7.703286e-02  2  1.7690  2.480128e+13  1.782918e+01 -4.764695e+00  4.044566e-01 -1.150029e+02  3.176251e+00  3  1.7690  1.016358e+11  1.782918e+01 -4.764695e+00  2.670227e-01 -9.917931e+01  5.896758e-02  4  1.7690  4.199510e+00  0.000000e+00  0.000000e+00  1.531581e-01 -3.865950e+01  0.000000e+00 
3  1.668753e+01  1.151061e+01  2.465500e+04  2.582718e-01 6 -1.000000e+00  2.659637e+01 1   4.1312  1.785760e-01 -2.317032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1450  1.539673e+12  0.000000e+00  0.000000e+00  3.073321e-01 -1.613096e+02  5.021626e+00  1  2.1450  3.541596e+10  0.000000e+00  0.000000e+00  1.809343e-01 -1.889492e+02  3.861214e-02  2  2.1450  4.131209e+00  0.000000e+00  0.000000e+00  9.097216e-02  9.517393e+01  0.000000e+00 
3  5.650173e+00  3.621930e+00  3.135370e+05  2.214264e+00 6 -1.000000e+00  9.219702e+00 1   8.6859  7.233019e-01 -1.515589e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  3.645601e+13  0.000000e+00  0.000000e+00  2.488131e-01  1.255301e+01  7.079263e+00  1  0.3010  2.743889e+11  0.000000e+00  0.000000e+00  2.829327e-01  2.919777e+01  5.233372e-01  2  0.3010  8.685944e+00  0.000000e+00  0.000000e+00  1.886467e-01  9.933013e+01  0.000000e+00 
5  1.111984e+01  2.615149e+01  4.038100e+04  2.322124e-01 6  3.070997e-01  2.972738e+01 3   5.6941 -5.489296e-01 -1.326599e-01  0  0.3860  1.622421e+11  0.000000e+00  0.000000e+00  9.736068e-02 -7.714617e+01  3.196121e+01  1  0.3860  3.260604e+09  0.000000e+00  0.000000e+00  3.484219e-01 -9.204053e+01  2.063854e-01  2  0.3860  2.222279e+12 -1.251168e+01 -5.384574e+00  4.566076e-01 -4.079767e+01  5.713287e+00  3  0.3860  5.426979e+10 -1.251168e+01 -5.384574e+00  2.799447e-01 -5.305503e+01  1.950780e-01  4  0.3860  5.694089e+00  0.000000e+00  0.000000e+00  1.257878e-01  1.552105e+02  0.000000e+00 
3  1.986989e+01  3.294885e+01  3.093240e+05  9.644494e-01 6  2.823157e-01  3.630946e+01 3   4.1749 -1.341488e+00  5.949925e-01  0  0.4470  4.938320e+12  0.000000e+00  0.000000e+00  3.786374e-01 -1.287218e+02  9.240319e+00  1  0.4470  7.177015e+10  0.000000e+00  0.000000e+00  3.563751e-01 -1.034120e+02  3.853862e-01  2  0.4470  1.253999e+13 -1.008111e+01  3.542642e+00  2.606711e-01 -1.438208e+02  4.311312e+00  3  0.4470  1.587102e+11 -1.008111e+01  3.542642e+00  2.120150e-01 -1.496380e+02  3.684131e-01  4  0.4470  4.174901e+00  0.000000e+00  0.000000e+00  2.049037e-02 -1.188357e+02  0.000000e+00 
3  1.040433e+01  2.596380e+01  1.324570e+05  1.012896e+01 6 -1.000000e+00  2.661014e+01 3   4.8011  3.194096e+00  8.430367e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  2.222340e+14  0.000000e+00  0.000000e+00  6.024020e-01  9.815695e+01  5.537808e+00  1  0.5190  4.093998e+11  0.000000e+00  0.000000e+00  4.692371e-01  1.854010e+01  3.455443e-01  2  0.5190  4.801101e+00  0.000000e+00  0.000000e+00  4.710309e-02  1.461106e+01  0.000000e+00 
3  2.261534e+01  1.027010e+01  1.127910e+05  4.741778e-01 6 -1.000000e+00  2.942302e+01 1   2.3796 -6.680971e-02 -5.248587e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  1.654057e+12  0.000000e+00  0.000000e+00  2.276541e-01  4.324761e+00  6.337756e+00  1  0.6500  6.498849e+10  0.000000e+00  0.000000e+00  3.933489e-01  1.128187e+01  7.881501e-02  2  0.6500  2.379613e+00  0.000000e+00  0.000000e+00  6.684629e-02  8.169765e+01  0.000000e+00 
3  3.438209e+00  2.532825e+00  2.240200e+04  8.970257e-01 6 -1.000000e+00  4.860433e+00 1   4.3467  3.085263e-02 -5.215347e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8140  2.356805e+12  0.000000e+00  0.000000e+00  3.306302e-01  1.061206e+02  8.361783e+00  1  0.8140  7.520806e+10  0.000000e+00  0.000000e+00  3.239266e-01  9.445362e+01  1.082335e-01  2  0.8140  4.346680e+00  0.000000e+00  0.000000e+00  3.468348e-02  4.299015e+00  0.000000e+00 
2  2.697632e+01  1.985823e+01  3.018500e+04  3.610593e-01 6 -1.000000e+00  4.401170e+01 1   2.6575  1.269280e-01  1.506200e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3810  1.499879e+12  0.000000e+00  0.000000e+00  3.277540e-01  1.170397e+02  6.480664e+00  1  1.3810  4.662397e+10  0.000000e+00  0.000000e+00  1.658511e-01  4.138006e+01  2.452707e-02  2  1.3810  2.657518e+00  0.000000e+00  0.000000e+00  2.004942e-02 -7.202192e+00  0.000000e+00 
3  6.134738e+00  1.251386e+00  1.723360e+05  1.078858e+00 6 -1.000000e+00  1.217777e+01 2  12.4304  1.067490e+00 -5.101830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4800  1.759337e+13  0.000000e+00  0.000000e+00  4.853913e-01  6.346294e+01  2.940758e+00  1  1.4800  1.073328e+11  0.000000e+00  0.000000e+00  3.317328e-01  4.280807e+01  4.927827e-02  2  1.4800  1.243043e+01  0.000000e+00  0.000000e+00  8.223805e-02  1.196207e+02  0.000000e+00 
3  8.277151e+00  9.059301e+00  3.274050e+05  1.141294e+00 6  2.733261e-01  1.378732e+01 1   5.0460  1.578166e+00 -5.652423e-01  0  1.4990  3.984356e+12  0.000000e+00  0.000000e+00  3.510542e-01 -7.044107e+01  1.104255e+01  1  1.4990  8.757770e+10  0.000000e+00  0.000000e+00  2.671467e-01 -8.935281e+01  7.563519e-02  2  1.4990  1.698992e+13  1.329483e+01 -1.244648e+01  3.851696e-01  2.291968e+01  2.884236e+00  3  1.4990  1.182557e+11  1.329483e+01 -1.244648e+01  2.619316e-01  1.068765e+01  5.777313e-02  4  1.4990  5.045957e+00  0.000000e+00  0.000000e+00  2.463188e-02  8.154634e+01  0.000000e+00 
5  2.161112e+01  3.365339e+01  3.298820e+05  1.190597e-01 6 -1.000000e+00  5.657701e+01 3   4.3318 -1.227065e-02  2.472346e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9460  9.565557e+11  0.000000e+00  0.000000e+00  2.921879e-01 -4.153067e+01  4.834438e+00  1  1.9460  1.011483e+10  0.000000e+00  0.000000e+00  4.464153e-01  2.968166e+01  5.908477e-02  2  1.9460  4.331827e+00  0.000000e+00  0.000000e+00  1.768046e-01  1.675565e+02  0.000000e+00 
3  6.525221e+00  4.997727e+00  3.387600e+05  1.761754e+00 6 -1.000000e+00  1.087114e+01 1   6.9134  7.897261e-01  5.338800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  9.257796e+12  0.000000e+00  0.000000e+00  1.680709e-01  7.092939e+01  1.092950e+01  1  0.1710  1.284229e+11  0.000000e+00  0.000000e+00  2.933050e-01  7.289754e+01  6.447168e-01  2  0.1710  6.913418e+00  0.000000e+00  0.000000e+00  8.595869e-02 -7.147728e+01  0.000000e+00 
3  2.033534e+01  1.559374e+01  3.181480e+05  3.981139e+00 6  2.846072e-01  3.872728e+01 3   3.1441  1.627164e+00  4.944284e+00  0  0.3240  2.888016e+13  0.000000e+00  0.000000e+00  4.956919e-01  1.381398e+02  1.629942e+01  1  0.3240  1.944009e+11  0.000000e+00  0.000000e+00  4.912543e-01  1.232555e+02  4.212098e-01  2  0.3240  1.528360e+14  9.534154e+01  1.891923e+02  5.018111e-01 -2.809214e+01  2.469216e+00  3  0.3240  5.502894e+11  9.534154e+01  1.891923e+02  3.416831e-01 -5.244025e+01  1.161791e+00  4  0.3240  3.144123e+00  0.000000e+00  0.000000e+00  8.649621e-02 -1.449279e+02  0.000000e+00 
3  1.909552e+01  1.255237e+01  3.918540e+05  1.475916e+00 6 -1.000000e+00  2.721827e+01 1   6.8219  5.801333e-01  9.255845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  1.217595e+13  0.000000e+00  0.000000e+00  2.534122e-01  4.445389e+01  7.157442e+00  1  0.7000  1.406088e+11  0.000000e+00  0.000000e+00  7.921276e-03 -1.041703e+01  1.896920e-01  2  0.7000  6.821851e+00  0.000000e+00  0.000000e+00  8.769060e-02 -1.350831e+02  0.000000e+00 
3  9.788290e+00  5.031623e+00  3.880530e+05  2.778973e-01 6  2.833681e-01  1.245433e+01 1   2.5412 -8.824113e-02  3.169598e-01  0  0.8870  5.703782e+11  0.000000e+00  0.000000e+00  1.870852e-01  1.170675e+02  1.163213e+01  1  0.8870  2.560054e+10  0.000000e+00  0.000000e+00  5.959883e-01  1.449669e+02  5.483484e-02  2  0.8870  2.014762e+12  1.147747e+01  1.530171e+01  1.590252e-01 -5.350724e+00  5.516963e+00  3  0.8870  4.921280e+10  1.147747e+01  1.530171e+01  1.677211e-01 -4.770439e+01  4.495206e-02  4  0.8870  2.541199e+00  0.000000e+00  0.000000e+00  8.992460e-02  1.424238e+02  0.000000e+00 
3  2.400633e+01  3.703337e+01  1.175160e+05  7.734331e-01 6  2.995744e-01  5.289241e+01 3   2.9573  1.430463e+00 -1.072069e+00  0  1.0050  5.940992e+11  0.000000e+00  0.000000e+00  3.787272e-01 -1.279627e+02  2.971084e+01  1  1.0050  2.626944e+10  0.000000e+00  0.000000e+00  2.674527e-01 -9.451772e+01  3.135324e-02  2  1.0050  3.177705e+13  3.061708e+00 -4.042815e+00  3.735762e-01 -1.489261e+02  4.681691e+00  3  1.0050  2.216444e+11  3.061708e+00 -4.042815e+00  2.284918e-01 -1.113297e+02  1.230628e-01  4  1.0050  2.957318e+00  0.000000e+00  0.000000e+00  6.009096e-02 -1.078176e+02  0.000000e+00 
2  1.542882e+01  2.166709e+01  1.553000e+03  7.060459e-01 6  2.752350e-01  2.656865e+01 1   4.6673 -4.969279e-01 -6.996342e-01  0  1.3500  2.805842e+12  0.000000e+00  0.000000e+00  4.159507e-01  2.655877e+01  9.538041e+00  1  1.3500  5.521059e+10  0.000000e+00  0.000000e+00  2.205418e-01 -1.210509e+01  2.968130e-02  2  1.3500  8.480520e+12 -5.824499e+00 -6.918279e+00  4.572608e-01  4.013638e+01  3.599025e+00  3  1.3500  8.970036e+10 -5.824499e+00 -6.918279e+00  3.786974e-01  2.742386e+01  1.000758e-01  4  1.3500  4.667326e+00  0.000000e+00  0.000000e+00  1.385902e-01  4.996892e+01  0.000000e+00 
3  1.699591e+01  1.400511e+01  2.590800e+04  4.258195e-01 6 -1.000000e+00  2.138958e+01 1   4.0493  1.864954e-01  1.335518e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7350  1.690413e+12  0.000000e+00  0.000000e+00  3.710288e-01 -9.396563e+01  2.450905e+00  1  1.7350  5.876885e+10  0.000000e+00  0.000000e+00  2.714426e-01 -1.108567e+02  3.596078e-02  2  1.7350  4.049286e+00  0.000000e+00  0.000000e+00  8.115943e-02 -1.446463e+02  0.000000e+00 
3  5.064538e+00  1.312511e+00  2.596670e+05  9.981785e-01 6 -1.000000e+00  8.810086e+00 2   9.0749 -9.786453e-01 -1.103347e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7760  4.792074e+12  0.000000e+00  0.000000e+00  3.725691e-02 -1.532978e+02  6.753178e+00  1  1.7760  8.912296e+10  0.000000e+00  0.000000e+00  4.699287e-02 -1.058335e+02  5.810407e-02  2  1.7760  9.074917e+00  0.000000e+00  0.000000e+00  1.249918e-01  1.057657e+02  0.000000e+00 
1  2.708408e+01  4.894989e+01  3.132230e+05  1.095686e-01 0  3.162249e-01  4.894989e+01 2   2.3892  4.287094e-01 -2.717671e-01  0  0.5750  5.261540e+10  0.000000e+00  0.000000e+00  2.903608e-01  3.964197e+01  4.500737e+01  1  0.5750  2.299731e+08  0.000000e+00  0.000000e+00  6.089762e-01  2.085881e+01  1.279625e-01  2  0.5750  2.088481e+12  1.822473e+00 -1.062207e+00  3.264929e-01  1.074838e+02  7.602650e+00  3  0.5750  8.329141e+10  1.822473e+00 -1.062207e+00  1.014891e-01  1.266878e+02  1.488280e-01  4  0.5750  2.389216e+00  0.000000e+00  0.000000e+00  3.801718e-02  3.226990e+01  0.000000e+00 
3  1.452552e+00  8.186655e-01  2.863840e+05  1.596966e+00 6 -1.000000e+00  2.639325e+00 2   6.3845 -1.040007e+00 -5.284223e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  3.489751e+13  0.000000e+00  0.000000e+00  4.360539e-01  8.045565e+01  3.411546e+00  1  0.6360  2.052739e+11  0.000000e+00  0.000000e+00  7.461343e-02  6.504045e+01  2.390957e-01  2  0.6360  6.384528e+00  0.000000e+00  0.000000e+00  1.186085e-01 -3.143229e+00  0.000000e+00 
3  2.635157e+00  1.392610e+00  3.710240e+05  9.816332e-01 6  2.850278e-01  4.943913e+00 2   6.5058 -1.783480e+00  1.143100e-01  0  0.7210  1.646173e+12  0.000000e+00  0.000000e+00  3.539111e-01  3.151453e+01  1.722470e+01  1  0.7210  5.466027e+10  0.000000e+00  0.000000e+00  2.704081e-01 -5.941359e+00  1.225628e-01  2  0.7210  7.027665e+12 -7.900723e+00  2.904635e-01  3.722453e-01  1.027827e+02  4.505962e+00  3  0.7210  9.210662e+10 -7.900723e+00  2.904635e-01  1.562373e-01  8.905675e+01  9.039484e-02  4  0.7210  6.505797e+00  0.000000e+00  0.000000e+00  7.313440e-02 -6.328683e+01  0.000000e+00 
1  2.302646e+01  4.072333e+01  3.640450e+05  1.220485e-01 0  3.002539e-01  4.072333e+01 2   2.2703 -6.177612e-02  3.619497e-01  0  0.7700  2.248244e+11  0.000000e+00  0.000000e+00  3.201692e-01 -5.771340e+00  1.627784e+01  1  0.7700  4.361076e+09  0.000000e+00  0.000000e+00  2.071190e-01 -8.476805e+00  1.113410e-01  2  0.7700  3.360389e+12 -8.615377e-01  2.557595e+00  1.998424e-01  1.315139e+02  2.796817e+00  3  0.7700  5.376037e+10 -8.615377e-01  2.557595e+00  1.917590e-01  8.542127e+01  4.491663e-02  4  0.7700  2.270296e+00  0.000000e+00  0.000000e+00  9.855319e-02  8.679454e+01  0.000000e+00 
3  1.540335e+00  9.589242e-01  3.309900e+05  3.104696e-01 6 -1.000000e+00  1.987106e+00 1   7.3827 -3.627262e-01 -1.102594e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  1.227054e+12  0.000000e+00  0.000000e+00  2.456530e-01  1.611510e+02  4.556034e+00  1  0.9390  5.607290e+10  0.000000e+00  0.000000e+00  7.457960e-01  1.526569e+02  8.749401e-02  2  0.9390  7.382689e+00  0.000000e+00  0.000000e+00  1.520528e-01  1.208897e+02  0.000000e+00 
1  9.972758e+00  1.760469e+01  1.269470e+05  1.017767e+00 0 -1.000000e+00  1.760469e+01 2   5.5060 -9.782205e-01 -1.561457e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0690  6.157062e+12  0.000000e+00  0.000000e+00  4.860552e-01  8.476063e+01  5.591174e+00  1  1.0690  8.933172e+10  0.000000e+00  0.000000e+00  4.248050e-01  1.126105e+02  1.169832e-01  2  1.0690  5.505956e+00  0.000000e+00  0.000000e+00  3.773020e-02  1.673164e+02  0.000000e+00 
4  4.774867e+00  5.711193e+00  3.618480e+05  4.627042e-01 6 -1.000000e+00  7.694781e+00 1  10.8923  2.070084e-03 -9.022038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  1.028768e+12  0.000000e+00  0.000000e+00  2.710101e-01 -3.682837e+01  8.348215e+00  1  1.1010  3.465793e+10  0.000000e+00  0.000000e+00  3.837942e-01 -2.944861e+01  2.302450e-02  2  1.1010  1.089234e+01  0.000000e+00  0.000000e+00  3.820707e-01  4.408707e+01  0.000000e+00 
1  1.084174e+01  2.045415e+01  2.439430e+05  2.000612e+00 0 -1.000000e+00  2.045415e+01 2  10.2886 -1.822660e+00  2.152251e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1490  3.242635e+13  0.000000e+00  0.000000e+00  2.287223e-01  1.773901e+02  4.972325e+00  1  1.1490  1.609088e+11  0.000000e+00  0.000000e+00  2.749625e-01  1.787880e+02  9.102319e-02  2  1.1490  1.028864e+01  0.000000e+00  0.000000e+00  1.407805e-01 -1.248837e+02  0.000000e+00 
3  8.986056e+00  5.151152e+00  2.082900e+05  8.178833e-01 6  2.799615e-01  2.113737e+01 2   4.8980  5.885776e-01  9.936240e-01  0  1.2280  1.329130e+12  0.000000e+00  0.000000e+00  3.244967e-01 -1.235032e+02  2.047241e+01  1  1.2280  4.325067e+10  0.000000e+00  0.000000e+00  2.119318e-01 -1.318380e+02  1.002228e-01  2  1.2280  7.309984e+12  9.920770e+00  9.061550e+00  2.887734e-01 -8.329471e+00  4.861565e+00  3  1.2280  8.580277e+10  9.920770e+00  9.061550e+00  4.159704e-01 -3.749862e+01  2.616176e-02  4  1.2280  4.897986e+00  0.000000e+00  0.000000e+00  2.053439e-01  3.063687e+01  0.000000e+00 
3  1.174804e+01  4.215507e+00  2.817320e+05  1.996611e+00 6 -1.000000e+00  4.695998e+01 2   4.6098 -9.762717e-01  1.787214e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4300  5.211399e+13  0.000000e+00  0.000000e+00  4.755306e-01  7.859317e+01  3.190983e+00  1  1.4300  2.004934e+11  0.000000e+00  0.000000e+00  3.616068e-01  8.616809e+01  1.237548e-01  2  1.4300  4.609808e+00  0.000000e+00  0.000000e+00  3.729289e-02  1.733883e+02  0.000000e+00 
3  4.070185e+00  1.923616e+00  1.178420e+05  5.554470e-01 6 -1.000000e+00  5.625669e+00 1  14.7039 -1.294152e-01 -4.544019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4650  1.328315e+12  0.000000e+00  0.000000e+00  4.348040e-02 -3.038290e+01  4.960741e+00  1  1.4650  4.745705e+10  0.000000e+00  0.000000e+00  1.429927e-01 -7.840129e+01  5.298512e-02  2  1.4650  1.470392e+01  0.000000e+00  0.000000e+00  2.158980e-02  6.820277e+01  0.000000e+00 
