# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 569 (subhalo 140), high-mag events: 320
1  6.865095e+00  1.238582e+01  3.661380e+05  5.771188e-02 0 -1.000000e+00  1.238582e+01 2   6.7961 -9.915427e-02  6.762703e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2010  1.329132e+11  0.000000e+00  0.000000e+00  1.795488e-01 -5.185397e+00  1.492230e+01  1  1.2010  5.664295e+08  0.000000e+00  0.000000e+00  6.712423e-02 -1.156967e+01  7.220537e-02  2  1.2010  6.796072e+00  0.000000e+00  0.000000e+00  1.917142e-01 -1.208262e+02  0.000000e+00 
3  3.601175e+00  2.373970e+00  2.303650e+05  8.368631e-01 6  2.866876e-01  5.513976e+00 1   3.6813  3.167325e-01 -2.179537e+00  0  0.3780  3.439588e+12  0.000000e+00  0.000000e+00  4.041699e-02  1.229867e+02  1.165543e+01  1  0.3780  5.578973e+10  0.000000e+00  0.000000e+00  2.309317e-01  1.504806e+02  2.400252e-01  2  0.3780  1.163217e+13  2.056745e+00 -2.997164e+01  5.146169e-01 -1.277723e+02  7.860149e+00  3  0.3780  7.285712e+10  2.056745e+00 -2.997164e+01  3.495036e-01 -1.489172e+02  9.746084e-02  4  0.3780  3.681257e+00  0.000000e+00  0.000000e+00  2.014495e-02 -6.547842e+01  0.000000e+00 
3  3.001136e+01  2.681856e+01  2.119780e+05  1.054065e+00 6 -1.000000e+00  3.629500e+01 1   2.3797  4.706505e-01 -3.734404e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  1.296346e+13  0.000000e+00  0.000000e+00  4.892546e-01 -6.691865e+01  2.248945e+00  1  0.4280  1.427488e+11  0.000000e+00  0.000000e+00  3.817552e-01 -7.025295e+01  3.113555e-01  2  0.4280  2.379698e+00  0.000000e+00  0.000000e+00  1.283466e-01  1.407599e+02  0.000000e+00 
5  6.177061e+00  1.012431e+01  2.150280e+05  1.566159e+00 6  2.835838e-01  1.128847e+01 3  10.5582 -1.994005e+00  5.238997e-01  0  0.7990  3.645279e+12  0.000000e+00  0.000000e+00  3.261606e-01  1.433987e+02  1.368514e+01  1  0.7990  1.465553e+11  0.000000e+00  0.000000e+00  1.610160e-01  1.190960e+02  1.214950e-01  2  0.7990  2.053499e+13 -4.897027e+01  5.314851e+00  3.084865e-01  8.213013e+01  2.470229e+00  3  0.7990  1.147593e+11 -4.897027e+01  5.314851e+00  3.107373e-01  1.586072e+02  7.161836e-02  4  0.7990  1.055822e+01  0.000000e+00  0.000000e+00  1.972724e-01  1.737698e+02  0.000000e+00 
3  6.764615e+00  8.609643e+00  9.824100e+04  2.829490e+00 6  2.791104e-01  1.229150e+01 3   8.8239  6.507924e+00 -1.048578e+00  0  0.8440  1.128809e+13  0.000000e+00  0.000000e+00  1.946251e-01 -5.666501e+01  1.252779e+01  1  0.8440  1.683039e+11  0.000000e+00  0.000000e+00  4.088220e-01 -9.061986e+01  1.170746e-01  2  0.8440  9.263869e+13  6.178571e+01 -1.636171e+01  1.854164e-01 -9.499701e+01  2.886747e+00  3  0.8440  2.425894e+11  6.178571e+01 -1.636171e+01  2.357640e-01 -4.240732e+01  1.654694e-01  4  0.8440  8.823887e+00  0.000000e+00  0.000000e+00  5.460484e-02  5.113996e+01  0.000000e+00 
1  6.177885e+00  2.039606e+01  3.468020e+05  5.881347e-02 0 -1.000000e+00  2.039606e+01 2   5.5875 -1.115412e-02  1.257098e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0780  1.485640e+11  0.000000e+00  0.000000e+00  1.357926e-01  7.966341e+01  1.473610e+01  1  1.0780  6.980925e+08  0.000000e+00  0.000000e+00  5.682061e-01  8.391921e+01  1.316301e-01  2  1.0780  5.587475e+00  0.000000e+00  0.000000e+00  8.985532e-02  3.239784e+01  0.000000e+00 
3  7.854027e+00  6.491290e+00  9.685800e+04  4.201639e-01 6  2.998980e-01  1.188613e+01 1   9.1750  1.771496e+00 -1.368034e+00  0  1.1720  2.686744e+11  0.000000e+00  0.000000e+00  2.886931e-01  1.646520e+02  3.031268e+01  1  1.1720  6.562566e+09  0.000000e+00  0.000000e+00  3.841247e-01  1.798892e+02  7.060973e-02  2  1.1720  2.063118e+13  8.024997e+00 -8.187118e+00  2.538541e-01  1.573877e+01  4.218864e+00  3  1.1720  1.385819e+11  8.024997e+00 -8.187118e+00  2.273691e-01 -1.670733e+01  4.387937e-02  4  1.1720  9.175019e+00  0.000000e+00  0.000000e+00  2.188584e-01 -1.541113e+01  0.000000e+00 
1  1.570284e+01  3.327784e+01  1.256400e+04  7.184928e-02 0  3.029508e-01  3.327784e+01 2   3.3365  1.547606e-01 -1.232625e-01  0  1.3680  2.674262e+10  0.000000e+00  0.000000e+00  4.413980e-01  1.160075e+02  5.005387e+01  1  1.3680  2.977448e+07  0.000000e+00  0.000000e+00  2.338869e-01  1.250124e+02  5.221794e-02  2  1.3680  1.055436e+12  7.702460e+00 -2.782044e+00  2.433911e-01  9.655769e+01  5.716791e+00  3  1.3680  3.059964e+10  7.702460e+00 -2.782044e+00  1.805711e-01  1.365247e+02  4.826968e-02  4  1.3680  3.336548e+00  0.000000e+00  0.000000e+00  9.416087e-02  9.147696e+01  0.000000e+00 
3  6.059287e+00  4.911642e+00  2.230220e+05  6.879043e-01 6 -1.000000e+00  8.008268e+00 1   7.8908  4.584276e-01  2.683860e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7150  5.532962e+12  0.000000e+00  0.000000e+00  3.845666e-01  5.553210e+01  2.862347e+00  1  1.7150  1.076444e+11  0.000000e+00  0.000000e+00  2.629112e-01  4.225229e+01  8.939584e-02  2  1.7150  7.890760e+00  0.000000e+00  0.000000e+00  1.272847e-01 -1.641830e+02  0.000000e+00 
3  2.106381e+01  2.674805e+01  1.878110e+05  3.488140e-01 6 -1.000000e+00  3.125858e+01 1   3.4744 -1.239794e-01  8.194834e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7780  3.245448e+12  0.000000e+00  0.000000e+00  2.876981e-02  6.663267e+01  3.567527e+00  1  1.7780  5.981725e+10  0.000000e+00  0.000000e+00  3.482585e-01  3.514608e+01  3.230326e-02  2  1.7780  3.474393e+00  0.000000e+00  0.000000e+00  9.000385e-02 -3.719601e+01  0.000000e+00 
3  1.347677e+01  6.670455e+00  1.126390e+05  6.847098e-01 6 -1.000000e+00  1.632040e+01 1   3.0472  6.605073e-01  8.713456e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  3.248383e+12  0.000000e+00  0.000000e+00  2.647050e-01  5.209769e+00  4.453195e+00  1  0.4280  6.569753e+10  0.000000e+00  0.000000e+00  1.340042e-01  4.524323e+01  1.432718e-01  2  0.4280  3.047160e+00  0.000000e+00  0.000000e+00  1.099788e-01  3.892412e+01  0.000000e+00 
5  1.916632e+01  3.433831e+01  2.825530e+05  2.691920e+00 6 -1.000000e+00  4.778890e+01 3   3.9801  4.527396e-01 -1.885127e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  5.104561e+13  0.000000e+00  0.000000e+00  4.304933e-01 -2.508044e+00  7.845794e+00  1  0.5990  2.919018e+11  0.000000e+00  0.000000e+00  3.938081e-01 -2.449677e+01  9.096125e-01  2  0.5990  3.980109e+00  0.000000e+00  0.000000e+00  1.063421e-01  1.259936e+02  0.000000e+00 
3  9.988935e+00  8.027876e+00  8.363200e+04  6.003686e-01 6 -1.000000e+00  1.429211e+01 1   1.9646  3.973085e-01 -2.822749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  3.749123e+12  0.000000e+00  0.000000e+00  1.488063e-01 -2.885103e+01  8.162101e+00  1  0.6300  9.745294e+10  0.000000e+00  0.000000e+00  3.570189e-01  1.005520e+00  2.258216e-01  2  0.6300  1.964567e+00  0.000000e+00  0.000000e+00  3.019725e-02  1.562217e+02  0.000000e+00 
3  5.688312e+00  2.745829e+00  6.600100e+04  4.308445e-01 6 -1.000000e+00  8.246407e+00 1   6.0388  1.744050e-01  3.813255e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1650  1.358208e+12  0.000000e+00  0.000000e+00  5.454855e-01  9.609103e+00  7.494629e+00  1  1.1650  4.129050e+10  0.000000e+00  0.000000e+00  1.355291e-01  9.006319e+00  8.621081e-02  2  1.1650  6.038843e+00  0.000000e+00  0.000000e+00  1.924558e-01 -7.958182e+01  0.000000e+00 
3  1.518653e+01  1.361003e+01  1.252930e+05  6.958972e-01 6 -1.000000e+00  2.126001e+01 1   3.8521  5.643394e-02  3.978121e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1350  1.268698e+12  0.000000e+00  0.000000e+00  4.199785e-01 -5.830918e-01  6.366181e+00  1  0.1350  4.256612e+10  0.000000e+00  0.000000e+00  2.136602e-01 -2.969641e+01  3.579994e-01  2  0.1350  3.852071e+00  0.000000e+00  0.000000e+00  1.024588e-01 -1.173429e+02  0.000000e+00 
3  4.344073e+00  2.461515e+00  8.210000e+02  6.214660e-01 6 -1.000000e+00  5.717680e+00 1   8.2571 -5.105518e-01  2.865400e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  1.047601e+12  0.000000e+00  0.000000e+00  1.384105e-01 -1.737962e+02  1.192873e+01  1  0.3900  4.217227e+10  0.000000e+00  0.000000e+00  2.806249e-01 -2.132953e+02  1.425199e-01  2  0.3900  8.257119e+00  0.000000e+00  0.000000e+00  1.077688e-01  1.115305e+02  0.000000e+00 
5  8.785784e+00  1.431173e+01  6.008100e+04  7.068331e-01 6 -1.000000e+00  1.648929e+01 3   3.4484  2.828121e-02 -1.286844e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  5.372980e+12  0.000000e+00  0.000000e+00  2.522929e-01 -1.156900e+02  3.871538e+00  1  0.5550  1.016340e+11  0.000000e+00  0.000000e+00  9.948850e-02 -1.644080e+02  2.686560e-01  2  0.5550  3.448437e+00  0.000000e+00  0.000000e+00  1.396986e-01  1.452618e+01  0.000000e+00 
3  1.136467e+01  9.320207e+00  9.757400e+04  4.228231e-01 6 -1.000000e+00  1.579938e+01 1   3.1146 -2.501247e-01  2.373634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  2.646582e+12  0.000000e+00  0.000000e+00  1.374164e-01  4.403824e+01  4.650882e+00  1  0.5790  5.699270e+10  0.000000e+00  0.000000e+00  2.699274e-01  9.115489e+00  2.570433e-01  2  0.5790  3.114647e+00  0.000000e+00  0.000000e+00  9.697252e-02 -1.670892e+01  0.000000e+00 
3  2.529011e+01  1.644902e+01  1.551470e+05  6.756899e-01 6 -1.000000e+00  3.851967e+01 1   3.0484  6.095435e-01 -1.211230e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  3.920160e+12  0.000000e+00  0.000000e+00  1.856093e-01 -1.669575e+02  8.232905e+00  1  0.6210  7.891740e+10  0.000000e+00  0.000000e+00  4.672409e-01 -2.040196e+02  1.046502e-01  2  0.6210  3.048447e+00  0.000000e+00  0.000000e+00  4.613454e-02  8.635993e+01  0.000000e+00 
1  2.208169e+01  3.886776e+01  2.774130e+05  1.569421e-01 0  3.045972e-01  3.886776e+01 2   1.9010  6.380813e-02 -5.311921e-01  0  0.6410  1.988971e+11  0.000000e+00  0.000000e+00  3.208034e-01 -6.979494e+01  2.542436e+01  1  0.6410  3.825749e+09  0.000000e+00  0.000000e+00  2.712229e-01 -2.697099e+01  1.543804e-01  2  0.6410  3.169900e+12  1.002152e+00 -3.203795e+00  3.116964e-01 -2.501047e+01  3.039826e+00  3  0.6410  7.464970e+10  1.002152e+00 -3.203795e+00  4.214756e-01  2.662111e+01  3.031477e-01  4  0.6410  1.900997e+00  0.000000e+00  0.000000e+00  1.034422e-01  1.498143e+02  0.000000e+00 
1  1.125372e+01  2.531949e+01  3.449890e+05  4.573325e-02 0  3.052244e-01  2.531949e+01 2   3.2631 -7.279555e-02  7.847710e-02  0  0.6430  1.466789e+10  0.000000e+00  0.000000e+00  3.909998e-01  1.561851e+02  6.130382e+01  1  0.6430  1.369261e+07  0.000000e+00  0.000000e+00  2.697862e-01  1.552884e+02  9.383270e-02  2  0.6430  2.353967e+11 -3.901346e+00  7.522320e+00  3.322148e-01 -4.988905e+00  9.024177e+00  3  0.6430  2.740266e+09 -3.901346e+00  7.522320e+00  1.154148e-01  2.354365e+01  2.068380e-01  4  0.6430  3.263117e+00  0.000000e+00  0.000000e+00  2.732866e-02  8.869179e+01  0.000000e+00 
3  4.623983e+00  2.582085e+00  2.652500e+04  1.035144e-01 6 -1.000000e+00  7.418485e+00 1   8.8478  1.098211e-02  7.064323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4690  3.425834e+11  0.000000e+00  0.000000e+00  1.066348e-01  6.471009e+01  3.680062e+00  1  1.4690  3.418480e+09  0.000000e+00  0.000000e+00  2.650145e-01  1.301918e+02  3.575528e-02  2  1.4690  8.847811e+00  0.000000e+00  0.000000e+00  1.821311e-01 -2.403651e+01  0.000000e+00 
3  1.189946e+01  7.677868e+00  2.177800e+04  2.925780e-01 6 -1.000000e+00  1.574738e+01 1   4.5012  3.397668e-02 -2.276653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5010  1.339897e+12  0.000000e+00  0.000000e+00  3.686274e-01 -4.084677e+01  3.601063e+00  1  1.5010  3.390898e+10  0.000000e+00  0.000000e+00  1.755240e-01 -1.396223e+01  5.921526e-02  2  1.5010  4.501152e+00  0.000000e+00  0.000000e+00  5.162056e-02  9.355077e+01  0.000000e+00 
1  3.630543e+00  6.843221e+00  3.045210e+05  2.302323e+00 0 -1.000000e+00  6.843221e+00 2   8.6908  2.577803e+00  3.540530e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8930  2.275311e+13  0.000000e+00  0.000000e+00  4.326897e-01  7.953249e+01  4.639244e+00  1  1.8930  1.169543e+11  0.000000e+00  0.000000e+00  4.319038e-01  8.938638e+01  5.930782e-02  2  1.8930  8.690821e+00  0.000000e+00  0.000000e+00  9.779929e-02  1.077462e+02  0.000000e+00 
3  4.862060e+00  5.245391e+00  3.280190e+05  5.297615e-01 6 -1.000000e+00  1.233100e+01 3   4.5737 -1.111982e-01 -5.149081e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9370  5.492415e+12  0.000000e+00  0.000000e+00  1.790344e-01  1.019258e+02  4.603457e+00  1  1.9370  6.113903e+10  0.000000e+00  0.000000e+00  4.232576e-02  1.379441e+02  4.276469e-02  2  1.9370  4.573671e+00  0.000000e+00  0.000000e+00  1.000118e-01 -5.092329e+01  0.000000e+00 
5  4.640705e+01  9.149492e+01  2.550290e+05  3.083501e+00 6 -1.000000e+00  1.087773e+02 3   2.8247  3.538039e-01  6.058310e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.666470e+14  0.000000e+00  0.000000e+00  3.431804e-01 -8.596727e+00  4.492888e+00  1  0.4760  5.057439e+11  0.000000e+00  0.000000e+00  4.742297e-01 -4.503087e+01  1.108388e+00  2  0.4760  2.824670e+00  0.000000e+00  0.000000e+00  1.108721e-01  1.733298e+02  0.000000e+00 
1  4.519560e+00  1.067487e+01  2.430450e+05  1.671800e+00 0  2.918084e-01  1.067487e+01 2   6.0555 -4.085058e+00 -2.316019e+00  0  0.7240  2.825685e+12  0.000000e+00  0.000000e+00  3.215921e-01 -5.231410e+01  2.610267e+01  1  0.7240  5.057879e+10  0.000000e+00  0.000000e+00  3.370352e-01 -6.777658e+01  1.052637e-01  2  0.7240  3.992041e+13 -1.751135e+01 -1.531860e+01  2.839506e-01  1.690609e+02  3.893998e+00  3  0.7240  2.368955e+11 -1.751135e+01 -1.531860e+01  3.021856e-01  1.444474e+02  1.868236e-01  4  0.7240  6.055521e+00  0.000000e+00  0.000000e+00  1.198455e-01 -9.911510e+01  0.000000e+00 
3  3.775675e+00  1.955208e+00  1.534560e+05  3.952066e-01 6 -1.000000e+00  5.495074e+00 1   7.2288  1.549046e-01  2.995179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  1.056047e+12  0.000000e+00  0.000000e+00  1.625846e-01  8.929558e+01  7.918279e+00  1  0.9350  2.666589e+10  0.000000e+00  0.000000e+00  1.507416e-01  1.570464e+02  1.040864e-01  2  0.9350  7.228821e+00  0.000000e+00  0.000000e+00  1.348184e-01 -1.667713e+02  0.000000e+00 
3  1.125590e+01  5.076790e+00  3.576560e+05  8.183408e-01 6 -1.000000e+00  1.530625e+01 1   5.1192  5.529172e-01 -1.531052e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  1.571558e+12  0.000000e+00  0.000000e+00  4.088194e-01 -8.478518e+01  7.851300e+00  1  0.9990  7.155776e+10  0.000000e+00  0.000000e+00  3.832149e-01 -7.043494e+01  4.240358e-02  2  0.9990  5.119155e+00  0.000000e+00  0.000000e+00  6.551969e-02 -3.951350e+01  0.000000e+00 
3  9.520621e+00  9.261094e+00  3.468080e+05  6.432754e-01 6 -1.000000e+00  1.999323e+01 3   4.5294 -2.127157e-01  1.094854e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3160  2.344996e+12  0.000000e+00  0.000000e+00  2.032772e-01 -7.098883e+01  4.694012e+00  1  1.3160  8.557898e+10  0.000000e+00  0.000000e+00  2.413749e-01 -6.362014e+01  6.824044e-02  2  1.3160  4.529360e+00  0.000000e+00  0.000000e+00  3.247637e-02  6.317648e+01  0.000000e+00 
3  2.381834e+01  2.585923e+01  3.654070e+05  6.113277e-01 6  2.804056e-01  5.175785e+01 3   3.8654  2.434562e+00  2.639048e+00  0  1.4020  1.115150e+12  0.000000e+00  0.000000e+00  1.451359e-01  5.895170e+01  1.048009e+01  1  1.4020  4.389911e+10  0.000000e+00  0.000000e+00  3.686865e-01  3.316343e+00  4.406240e-02  2  1.4020  6.166649e+13  6.581403e+00  7.380171e+00  3.517409e-01  1.425164e+02  5.997423e+00  3  1.4020  1.544995e+11  6.581403e+00  7.380171e+00  3.233701e-01  1.416718e+02  4.150239e-02  4  1.4020  3.865392e+00  0.000000e+00  0.000000e+00  9.933273e-02  2.131455e+01  0.000000e+00 
1  1.073234e+01  2.031870e+01  3.650150e+05  2.021402e+00 0 -1.000000e+00  2.031870e+01 2   5.2248  2.023498e+00  4.513128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6300  4.225494e+13  0.000000e+00  0.000000e+00  4.718727e-01  7.884867e+01  4.152691e+00  1  1.6300  1.607953e+11  0.000000e+00  0.000000e+00  6.103425e-01  2.682724e+01  1.176582e-01  2  1.6300  5.224842e+00  0.000000e+00  0.000000e+00  9.369398e-02  1.167758e+02  0.000000e+00 
3  1.083028e+01  1.190406e+01  1.801100e+04  3.804646e-01 6 -1.000000e+00  1.654290e+01 1   5.5935  4.823121e-02 -1.887132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8120  2.338218e+12  0.000000e+00  0.000000e+00  2.272087e-01 -4.617949e+01  3.909806e+00  1  1.8120  5.569261e+10  0.000000e+00  0.000000e+00  5.252975e-01 -4.943981e+01  1.215873e-01  2  1.8120  5.593463e+00  0.000000e+00  0.000000e+00  2.148465e-03 -2.578071e+01  0.000000e+00 
3  3.082245e+01  1.609797e+01  1.232650e+05  5.078545e-01 6 -1.000000e+00  4.057158e+01 1   1.8259 -1.780780e-01  3.271592e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  7.482649e+11  0.000000e+00  0.000000e+00  3.068560e-01  8.220354e+01  7.486153e+00  1  0.4790  3.368632e+10  0.000000e+00  0.000000e+00  1.978905e-01  8.523764e+01  6.809262e-02  2  0.4790  1.825907e+00  0.000000e+00  0.000000e+00  4.800757e-02 -1.437181e+02  0.000000e+00 
3  3.491304e+01  2.053301e+01  4.929600e+04  6.408796e-01 6 -1.000000e+00  4.153569e+01 1   5.9389 -3.588388e-01 -5.277331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.748007e+12  0.000000e+00  0.000000e+00  3.326545e-01 -1.095925e+02  7.258102e+00  1  0.5530  5.120369e+10  0.000000e+00  0.000000e+00  2.662352e-01 -1.427373e+02  7.404792e-02  2  0.5530  5.938933e+00  0.000000e+00  0.000000e+00  1.898095e-01 -1.400199e+02  0.000000e+00 
3  2.053327e+01  1.323335e+01  2.172000e+05  6.543544e-01 6 -1.000000e+00  2.933507e+01 1   2.1347 -2.495394e-01  3.301951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  1.942346e+12  0.000000e+00  0.000000e+00  3.688538e-01 -5.713023e+01  1.021979e+01  1  0.6710  5.249100e+10  0.000000e+00  0.000000e+00  3.727751e-01 -1.132462e+02  9.707463e-02  2  0.6710  2.134679e+00  0.000000e+00  0.000000e+00  4.584555e-02  2.610833e+01  0.000000e+00 
3  7.927988e+00  4.776113e+00  1.893470e+05  5.747930e-01 6 -1.000000e+00  1.093956e+01 1   5.0090 -4.729844e-01 -1.229898e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  1.508767e+12  0.000000e+00  0.000000e+00  2.835791e-01 -1.483953e+02  6.805191e+00  1  0.7180  7.354489e+10  0.000000e+00  0.000000e+00  1.932046e-01 -1.517422e+02  2.055763e-01  2  0.7180  5.009038e+00  0.000000e+00  0.000000e+00  1.030045e-01 -1.144745e+02  0.000000e+00 
