# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 224 (subhalo 65), high-mag events: 157
4  3.167931e+01  6.093956e+01  4.120000e+03  3.864561e-01 6 -1.000000e+00  6.633534e+01 3  10.8155  6.326897e-02  5.025421e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5990  1.089627e+12  0.000000e+00  0.000000e+00  2.121446e-01 -2.933017e+01  7.128620e+00  1  1.5990  2.885389e+10  0.000000e+00  0.000000e+00  4.624947e-01  2.985449e+01  1.556241e-02  2  1.5990  1.081550e+01  0.000000e+00  0.000000e+00  1.532174e-01 -6.164105e+01  0.000000e+00 
2  7.085116e+01  5.477532e+01  4.959000e+03  5.253410e-01 6 -1.000000e+00  1.171242e+02 1  10.9349  2.398499e-01  2.409456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6920  3.513951e+12  0.000000e+00  0.000000e+00  2.953596e-01 -4.861837e+01  3.484111e+00  1  1.6920  9.316470e+10  0.000000e+00  0.000000e+00  5.923025e-01 -1.957699e+01  2.084401e-02  2  1.6920  1.093490e+01  0.000000e+00  0.000000e+00  1.049482e-01 -1.686853e+02  0.000000e+00 
3  6.300947e+01  8.637417e+01  6.523000e+03  1.952483e-01 6  3.024079e-01  1.303169e+02 3   2.2300  3.663542e-01  4.422454e-01  0  0.8390  2.552255e+11  0.000000e+00  0.000000e+00  3.834882e-01  1.061691e+02  1.820182e+01  1  0.8390  6.729961e+09  0.000000e+00  0.000000e+00  1.337966e-01  1.234824e+02  6.505004e-02  2  0.8390  5.696829e+12  2.101588e+01  2.743492e+01  1.525302e-01  2.677766e+01  9.013903e+00  3  0.8390  8.497330e+10  2.101588e+01  2.743492e+01  1.668262e-01 -2.214648e+01  2.105533e-01  4  0.8390  2.229970e+00  0.000000e+00  0.000000e+00  3.966708e-02  8.968775e+00  0.000000e+00 
3  1.461261e+02  1.288268e+02  4.209000e+03  5.175853e-01 6 -1.000000e+00  1.886516e+02 1   4.6465  1.223145e-01  3.203208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  2.427311e+12  0.000000e+00  0.000000e+00  1.597893e-01 -9.758040e+01  4.549424e+00  1  1.2220  5.056455e+10  0.000000e+00  0.000000e+00  1.240217e-01 -1.146681e+02  4.424975e-02  2  1.2220  4.646520e+00  0.000000e+00  0.000000e+00  1.510863e-01 -1.045009e+02  0.000000e+00 
1  2.242958e+01  3.985197e+01  8.407000e+03  8.734592e-01 0  3.070459e-01  3.985197e+01 2  10.2596  1.118901e+00  1.831576e+00  0  0.2500  1.335206e+12  0.000000e+00  0.000000e+00  1.858324e-01  4.817043e+01  2.643174e+01  1  0.2500  4.324733e+10  0.000000e+00  0.000000e+00  1.227811e-02  3.864398e+01  7.557678e-01  2  0.2500  1.866446e+13  5.965499e+01  1.397773e+02  2.457393e-01 -1.831594e+01  9.965723e+00  3  0.2500  1.425082e+11  5.965499e+01  1.397773e+02  2.900065e-01 -7.804209e+01  6.794431e-01  4  0.2500  1.025960e+01  0.000000e+00  0.000000e+00  4.209434e-02 -4.165817e+01  0.000000e+00 
3  1.319569e+02  2.179532e+02  7.017000e+03  4.910969e+00 6 -1.000000e+00  2.485683e+02 3  16.1429  5.086934e-01  1.018911e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  8.528692e+13  0.000000e+00  0.000000e+00  3.819020e-01 -6.794458e+01  4.664146e+00  1  0.8930  3.666059e+11  0.000000e+00  0.000000e+00  1.758206e-01 -2.676151e+01  4.226722e-01  2  0.8930  1.614290e+01  0.000000e+00  0.000000e+00  1.038652e-01 -1.261300e+02  0.000000e+00 
3  2.498845e+02  1.929805e+02  8.441000e+03  6.736283e-01 6 -1.000000e+00  3.998628e+02 1  13.6917 -2.796016e-01 -1.836206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9530  1.229258e+12  0.000000e+00  0.000000e+00  2.897072e-01 -7.971038e+01  1.085515e+01  1  0.9530  4.365216e+10  0.000000e+00  0.000000e+00  1.402949e-01 -7.083609e+01  1.795008e-01  2  0.9530  1.369170e+01  0.000000e+00  0.000000e+00  7.047209e-02 -1.067439e+02  0.000000e+00 
3  2.799181e+02  1.675338e+02  6.091000e+03  1.893334e-01 6 -1.000000e+00  4.187296e+02 1   5.4618  3.984683e-02 -1.387381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4880  1.053157e+12  0.000000e+00  0.000000e+00  2.428714e-01  8.176752e+00  3.854593e+00  1  2.4880  1.797788e+10  0.000000e+00  0.000000e+00  1.708913e-01  1.396825e+01  2.897127e-02  2  2.4880  5.461760e+00  0.000000e+00  0.000000e+00  4.471746e-02 -5.988022e+01  0.000000e+00 
3  2.696897e+01  1.394732e+01  6.704000e+03  7.296634e-01 6 -1.000000e+00  4.970984e+01 2  18.4838  2.587146e-01  4.403824e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  1.583646e+12  0.000000e+00  0.000000e+00  1.141511e-01 -1.145295e+02  4.892681e+00  1  0.3350  6.476355e+10  0.000000e+00  0.000000e+00  1.877578e-01 -1.106163e+02  2.981071e-01  2  0.3350  1.848380e+01  0.000000e+00  0.000000e+00  3.359283e-01  1.459636e+02  0.000000e+00 
1  5.390065e+01  1.182859e+02  1.037000e+03  1.411806e+00 0  2.851774e-01  1.182859e+02 2   3.7594 -2.854156e+00  4.868169e+00  0  0.6850  6.306303e+12  0.000000e+00  0.000000e+00  2.376197e-01  7.572995e+01  9.770367e+00  1  0.6850  8.951696e+10  0.000000e+00  0.000000e+00  1.996462e-01  7.901962e+01  6.337120e-01  2  0.6850  4.344391e+13 -7.116489e+00  9.873252e+00  3.771973e-01 -1.426755e+02  7.852591e+00  3  0.6850  2.145022e+11 -7.116489e+00  9.873252e+00  3.779118e-01 -9.688035e+01  2.478008e-01  4  0.6850  3.759440e+00  0.000000e+00  0.000000e+00  1.011405e-01 -2.339808e+01  0.000000e+00 
1  1.456847e+02  2.719507e+02  1.860000e+03  2.199082e+00 0 -1.000000e+00  2.719507e+02 2  16.1132 -4.939525e+00  3.941706e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1340  2.387425e+13  0.000000e+00  0.000000e+00  3.579409e-01  6.771484e+01  5.286475e+00  1  1.1340  1.473403e+11  0.000000e+00  0.000000e+00  2.934729e-01  2.719472e+01  1.807851e-01  2  1.1340  1.611320e+01  0.000000e+00  0.000000e+00  2.611084e-01 -1.361473e+02  0.000000e+00 
1  4.081782e+01  7.631733e+01  1.381000e+03  2.046595e+00 0 -1.000000e+00  7.631733e+01 2   8.9256  1.971610e+00 -5.043568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2180  2.039529e+13  0.000000e+00  0.000000e+00  4.660875e-01 -9.433275e+01  4.753946e+00  1  1.2180  1.495182e+11  0.000000e+00  0.000000e+00  2.892324e-01 -9.706696e+01  1.174564e-01  2  1.2180  8.925590e+00  0.000000e+00  0.000000e+00  7.213371e-02  6.326306e+00  0.000000e+00 
1  3.589915e+01  7.584868e+01  5.227000e+03  1.198271e+00 0 -1.000000e+00  7.584868e+01 2   8.9324  9.067063e-01 -6.461938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6470  1.223998e+13  0.000000e+00  0.000000e+00  1.864582e-01  7.300124e+01  3.925864e+00  1  1.6470  9.570069e+10  0.000000e+00  0.000000e+00  4.170952e-01  9.599023e+01  1.348539e-01  2  1.6470  8.932420e+00  0.000000e+00  0.000000e+00  1.727057e-01  3.728540e+01  0.000000e+00 
2  5.006418e+01  4.425530e+01  4.623000e+03  2.164443e+00 6 -1.000000e+00  8.745379e+01 3  10.2546 -5.071996e-01 -7.610297e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8820  3.466681e+13  0.000000e+00  0.000000e+00  4.521901e-01 -1.792672e+02  4.990130e+00  1  1.8820  1.366135e+11  0.000000e+00  0.000000e+00  2.945936e-01 -1.669009e+02  2.533393e-02  2  1.8820  1.025460e+01  0.000000e+00  0.000000e+00  4.155419e-02 -1.151633e+02  0.000000e+00 
1  2.150331e+02  3.916720e+02  3.601000e+03  1.301238e+00 0 -1.000000e+00  3.916720e+02 2  17.6220 -6.705632e-01 -5.511158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  7.311858e+12  0.000000e+00  0.000000e+00  5.176297e-02 -1.679157e+02  1.237135e+01  1  0.1960  1.036720e+11  0.000000e+00  0.000000e+00  1.548296e-01 -2.842359e+02  9.564982e-01  2  0.1960  1.762200e+01  0.000000e+00  0.000000e+00  6.510493e-02  1.502071e+02  0.000000e+00 
5  4.111220e+01  8.028149e+01  1.424000e+03  3.102293e+00 6 -1.000000e+00  1.348687e+02 3   3.3219 -3.293870e-01  3.862708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7460  1.421232e+14  0.000000e+00  0.000000e+00  5.658787e-01  7.568967e+01  3.426355e+00  1  0.7460  3.297214e+11  0.000000e+00  0.000000e+00  1.360211e-01  9.233703e+01  7.601007e-01  2  0.7460  3.321920e+00  0.000000e+00  0.000000e+00  1.225863e-01 -3.923344e+01  0.000000e+00 
3  1.607618e+01  4.678726e+00  7.615000e+03  4.898162e-01 6 -1.000000e+00  4.420627e+01 2   9.3948  5.037971e-01 -2.424814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8830  2.720628e+12  0.000000e+00  0.000000e+00  2.375743e-01  6.962188e+01  3.393679e+00  1  1.8830  6.046899e+10  0.000000e+00  0.000000e+00  4.096172e-01  3.274251e+01  2.456502e-02  2  1.8830  9.394830e+00  0.000000e+00  0.000000e+00  2.459490e-01  6.587688e+01  0.000000e+00 
3  2.500306e+02  6.955384e+01  8.444000e+03  3.110943e-01 6  2.709702e-01  4.736404e+02 2   7.5862 -1.666970e-01  2.559461e-01  0  2.2600  6.876528e+11  0.000000e+00  0.000000e+00  7.467862e-02  1.678865e+02  1.193727e+01  1  2.2600  1.751270e+10  0.000000e+00  0.000000e+00  5.572684e-01  1.771131e+02  2.004520e-02  2  2.2600  3.431124e+12 -3.367543e+00  1.690130e+01  2.793573e-01 -1.429728e+02  2.912347e+00  3  2.2600  6.514648e+10 -3.367543e+00  1.690130e+01  3.780463e-01 -9.395859e+01  4.096645e-02  4  2.2600  7.586190e+00  0.000000e+00  0.000000e+00  1.592200e-01 -3.157901e+01  0.000000e+00 
3  3.443547e+01  3.548744e+01  7.037000e+03  6.000179e-01 6 -1.000000e+00  5.281045e+01 1  13.2321 -6.277806e-02  2.543686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2810  2.866083e+12  0.000000e+00  0.000000e+00  2.103028e-01 -8.311118e+01  3.136874e+00  1  2.2810  8.599561e+10  0.000000e+00  0.000000e+00  4.899152e-01 -1.341848e+02  7.131924e-02  2  2.2810  1.323210e+01  0.000000e+00  0.000000e+00  1.827554e-01 -3.006927e+01  0.000000e+00 
5  2.958795e+01  4.971213e+01  4.814000e+03  2.498824e+00 6 -1.000000e+00  1.059866e+02 3  14.6282  3.163455e-01 -5.006086e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  1.506941e+13  0.000000e+00  0.000000e+00  3.126110e-01  1.229790e+02  9.940521e+00  1  0.6630  1.437867e+11  0.000000e+00  0.000000e+00  1.564729e-01  9.309866e+01  2.218093e-01  2  0.6630  1.462820e+01  0.000000e+00  0.000000e+00  1.231728e-01  9.404705e+01  0.000000e+00 
3  1.507805e+01  9.404470e+00  1.246000e+03  5.791484e-01 6 -1.000000e+00  2.612127e+01 3  15.1582 -3.757391e-02 -4.223908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  1.420255e+12  0.000000e+00  0.000000e+00  2.842934e-01 -1.163975e+02  9.699655e+00  1  0.6830  3.715374e+10  0.000000e+00  0.000000e+00  5.639454e-01 -1.353746e+02  4.892424e-02  2  0.6830  1.515820e+01  0.000000e+00  0.000000e+00  1.428085e-01 -1.869941e+01  0.000000e+00 
3  8.492274e+01  5.508089e+01  8.364000e+03  5.043147e-01 6 -1.000000e+00  1.204279e+02 1  15.3554  3.362570e-04  4.027228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  2.034766e+12  0.000000e+00  0.000000e+00  5.987544e-02 -3.346444e+01  5.621769e+00  1  1.0140  4.969265e+10  0.000000e+00  0.000000e+00  3.165438e-01 -6.817067e-01  9.478055e-02  2  1.0140  1.535540e+01  0.000000e+00  0.000000e+00  1.519327e-01  6.115561e+01  0.000000e+00 
3  8.496486e+01  4.544884e+01  6.332000e+03  4.509056e-01 6 -1.000000e+00  1.156798e+02 1  11.9557 -5.260177e-02  3.446154e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5280  1.742491e+12  0.000000e+00  0.000000e+00  2.114816e-01  4.576960e+01  2.219595e+00  1  1.5280  4.347584e+10  0.000000e+00  0.000000e+00  1.609105e-01  6.909556e+01  5.559405e-02  2  1.5280  1.195570e+01  0.000000e+00  0.000000e+00  2.088288e-03  1.515985e+02  0.000000e+00 
3  1.035368e+02  5.745137e+01  4.111000e+03  7.952152e-01 6  2.716807e-01  1.902406e+02 2   5.1443 -1.249353e+00  1.251758e+00  0  1.7160  4.199666e+12  0.000000e+00  0.000000e+00  3.138986e-01 -7.811107e+00  8.320209e+00  1  1.7160  5.850908e+10  0.000000e+00  0.000000e+00  3.090996e-01 -1.598299e-01  7.531015e-02  2  1.7160  1.242019e+13 -8.645994e+00  6.129834e+00  2.749411e-01 -1.382489e+02  5.010892e+00  3  1.7160  9.970600e+10 -8.645994e+00  6.129834e+00  3.857900e-01 -8.620295e+01  4.455148e-02  4  1.7160  5.144270e+00  0.000000e+00  0.000000e+00  8.386897e-02 -1.196944e+02  0.000000e+00 
2  1.102337e+01  2.995047e-01  4.418000e+03  1.468651e+00 6  2.779679e-01  7.391876e-01 1  14.1096  2.325388e+00 -4.254721e-01  0  0.8850  2.962260e+12  0.000000e+00  0.000000e+00  2.671203e-01 -7.957613e+00  1.537021e+01  1  0.8850  5.500608e+10  0.000000e+00  0.000000e+00  2.290916e-01 -1.446450e+01  5.012323e-02  2  0.8850  7.288196e+12  3.619296e+00  3.255537e+00  2.601040e-01 -8.497594e+01  5.151650e+00  3  0.8850  1.089728e+11  3.619296e+00  3.255537e+00  3.254015e-01 -1.048102e+02  1.416364e-01  4  0.8850  1.410960e+01  0.000000e+00  0.000000e+00  8.278294e-02 -2.745894e+01  0.000000e+00 
3  5.717564e+01  2.947261e+01  5.965000e+03  5.271299e-01 6 -1.000000e+00  7.551237e+01 1  18.4843 -2.707195e-01 -3.209578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  1.742242e+12  0.000000e+00  0.000000e+00  2.195353e-01  2.957072e+01  3.950901e+00  1  1.1830  4.370331e+10  0.000000e+00  0.000000e+00  3.932420e-01  6.111522e+01  8.192318e-02  2  1.1830  1.848430e+01  0.000000e+00  0.000000e+00  2.616987e-01  9.859153e+01  0.000000e+00 
3  8.303514e+01  2.647749e+01  1.223000e+03  8.265873e-01 6 -1.000000e+00  1.511737e+02 2   9.8186  4.214079e-01  7.953662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3090  1.364735e+13  0.000000e+00  0.000000e+00  2.416738e-01 -5.424490e+01  2.772722e+00  1  1.3090  1.004175e+11  0.000000e+00  0.000000e+00  3.134378e-01  3.016668e+01  4.992580e-02  2  1.3090  9.818560e+00  0.000000e+00  0.000000e+00  8.538531e-02  1.523822e+02  0.000000e+00 
2  1.749132e+01  3.185752e+01  1.430000e+03  9.709441e-01 6  2.716932e-01  3.351684e+01 3  10.2597  2.632898e-01 -2.167428e+00  0  1.6550  6.527304e+12  0.000000e+00  0.000000e+00  3.197631e-01  6.975169e+00  6.178842e+00  1  1.6550  9.908655e+10  0.000000e+00  0.000000e+00  3.197632e-01 -8.151964e+00  3.430680e-02  2  1.6550  1.692483e+13  7.605198e+00 -2.752458e+01  2.692073e-01  1.025087e+02  4.051430e+00  3  1.6550  1.041740e+11  7.605198e+00 -2.752458e+01  4.884886e-01  1.024953e+02  4.595327e-02  4  1.6550  1.025970e+01  0.000000e+00  0.000000e+00  7.634675e-02 -8.309076e+01  0.000000e+00 
3  3.771518e+01  1.841595e+01  8.378000e+03  4.002835e-01 6 -1.000000e+00  5.240254e+01 1   2.9195 -3.175525e-01 -2.999653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4960  1.004440e+13  0.000000e+00  0.000000e+00  1.888961e-01  4.416574e+01  3.312445e+00  1  1.4960  6.620025e+10  0.000000e+00  0.000000e+00  2.671718e-01  4.533264e+01  1.067158e-01  2  1.4960  2.919520e+00  0.000000e+00  0.000000e+00  4.860564e-02 -1.102156e+02  0.000000e+00 
3  1.160098e+01  4.883352e+00  1.832000e+03  5.851085e-01 6  2.780234e-01  2.087324e+01 2  18.4522 -9.999609e-01  2.332096e-01  0  1.5160  5.477601e+11  0.000000e+00  0.000000e+00  1.854410e-01 -8.653926e+01  1.850490e+01  1  1.5160  1.968607e+10  0.000000e+00  0.000000e+00  1.300184e-01 -6.211815e+01  5.194110e-02  2  1.5160  2.555962e+12 -1.491106e+01  7.662301e+00  3.568527e-01  2.301308e+01  4.756313e+00  3  1.5160  6.179527e+10 -1.491106e+01  7.662301e+00  2.851997e-01  3.465988e+00  4.573597e-02  4  1.5160  1.845220e+01  0.000000e+00  0.000000e+00  1.552429e-01 -7.579978e+01  0.000000e+00 
2  5.218038e+01  7.475882e+01  8.830000e+02  1.384638e+00 6  2.710225e-01  9.364617e+01 3   6.1652  2.972092e+00 -7.127687e-01  0  1.6680  4.106282e+12  0.000000e+00  0.000000e+00  2.102682e-01 -3.174147e+01  1.429106e+01  1  1.6680  9.863839e+10  0.000000e+00  0.000000e+00  2.830927e-01 -3.371258e+01  4.509170e-02  2  1.6680  2.269339e+13  1.481867e+01 -4.649831e+00  3.366316e-01 -1.617904e+01  6.146744e+00  3  1.6680  9.793394e+10  1.481867e+01 -4.649831e+00  3.521943e-01 -3.576918e+01  7.715485e-02  4  1.6680  6.165240e+00  0.000000e+00  0.000000e+00  9.091778e-02  3.298809e+01  0.000000e+00 
2  3.033992e+01  4.066944e+00  9.027000e+03  1.167703e+00 6  2.709958e-01  6.029803e+01 2  10.8000  1.377400e+00  5.691229e-01  0  1.7590  2.211584e+12  0.000000e+00  0.000000e+00  1.942522e-01  1.724309e+02  1.529591e+01  1  1.7590  5.137956e+10  0.000000e+00  0.000000e+00  4.137281e-01  1.938925e+02  2.180238e-02  2  1.7590  2.153085e+13  6.704813e+00  9.231245e+00  2.000194e-01 -1.708326e+02  2.694463e+00  3  1.7590  9.255282e+10  6.704813e+00  9.231245e+00  4.980218e-01 -1.617504e+02  1.936983e-01  4  1.7590  1.080000e+01  0.000000e+00  0.000000e+00  1.104979e-01  1.751323e+02  0.000000e+00 
2  1.477341e+02  2.961475e+01  5.517000e+03  4.539475e-01 6 -1.000000e+00  2.623296e+02 2  15.5541 -5.067441e-01 -1.001445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7390  1.560119e+12  0.000000e+00  0.000000e+00  2.552444e-01  6.388669e+01  4.184543e+00  1  2.7390  2.576879e+10  0.000000e+00  0.000000e+00  3.791442e-01  6.681972e+01  1.809356e-02  2  2.7390  1.555410e+01  0.000000e+00  0.000000e+00  1.888388e-01  1.032462e+02  0.000000e+00 
3  1.341826e+01  1.314087e+01  1.288000e+03  9.867480e-01 6 -1.000000e+00  2.444995e+01 3  17.5982  6.176719e-02 -3.613529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  4.710684e+12  0.000000e+00  0.000000e+00  3.317415e-01 -8.680568e+01  5.509486e+00  1  0.4940  9.597751e+10  0.000000e+00  0.000000e+00  3.968376e-01 -1.177909e+02  2.761947e-01  2  0.4940  1.759820e+01  0.000000e+00  0.000000e+00  1.293710e-01 -1.665909e+02  0.000000e+00 
1  1.208307e+02  2.541197e+02  2.516000e+03  4.047067e-02 0  2.876033e-01  2.541197e+02 2   6.6236 -6.610763e-02 -1.453598e-01  0  1.7360  1.843581e+10  0.000000e+00  0.000000e+00  3.112729e-01 -1.238394e+02  2.968595e+01  1  1.7360  1.577181e+07  0.000000e+00  0.000000e+00  4.111405e-01 -1.353767e+02  1.028357e-01  2  1.7360  2.928170e+11 -4.001740e-02 -7.344915e-01  4.021319e-01 -1.315217e+02  7.649959e+00  3  1.7360  1.878384e+09 -4.001740e-02 -7.344915e-01  4.505231e-01 -1.306659e+02  6.543035e-02  4  1.7360  6.623570e+00  0.000000e+00  0.000000e+00  1.441340e-01  9.086341e+01  0.000000e+00 
3  3.145193e+01  1.724979e+01  3.837000e+03  8.792098e-01 6 -1.000000e+00  4.342977e+01 1  18.4488  5.021577e-01 -3.368801e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  3.257679e+12  0.000000e+00  0.000000e+00  3.001240e-01  3.164716e+01  1.100150e+01  1  0.4470  7.134605e+10  0.000000e+00  0.000000e+00  3.638659e-01  9.391406e+00  1.322875e-01  2  0.4470  1.844880e+01  0.000000e+00  0.000000e+00  2.212725e-01 -1.601401e+02  0.000000e+00 
3  1.802622e+01  9.016318e+00  2.243000e+03  4.331499e-01 6 -1.000000e+00  2.443889e+01 1  13.9266 -2.646166e-01  3.758881e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8910  9.961406e+11  0.000000e+00  0.000000e+00  4.306440e-02 -9.139167e+01  5.397203e+00  1  0.8910  3.779506e+10  0.000000e+00  0.000000e+00  2.134605e-01 -4.696425e+01  1.372763e-01  2  0.8910  1.392660e+01  0.000000e+00  0.000000e+00  1.346524e-01 -1.757992e+02  0.000000e+00 
