# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 228 (subhalo 53), high-mag events: 151
3  1.870940e+01  1.141992e+01  1.365000e+03  9.689925e-01 6  3.083755e-01  2.800687e+01 1  14.5835  5.126812e-01 -4.275453e+00  0  0.3260  1.553809e+12  0.000000e+00  0.000000e+00  1.528911e-01 -1.694597e+02  2.040459e+01  1  0.3260  5.629030e+10  0.000000e+00  0.000000e+00  2.840105e-01 -1.802052e+02  2.059150e-01  2  0.3260  2.753603e+13  5.193013e+00 -3.973558e+01  4.281709e-01  5.135975e+01  1.171447e+01  3  0.3260  1.991560e+11  5.193013e+00 -3.973558e+01  3.033436e-01  1.448165e+01  9.030098e-01  4  0.3260  1.458350e+01  0.000000e+00  0.000000e+00  4.620411e-02  9.882352e+01  0.000000e+00 
3  1.438408e+02  9.517194e+01  9.160000e+02  1.013133e+00 6 -1.000000e+00  2.546516e+02 3  11.3436 -3.273857e-01  4.358466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  1.165941e+13  0.000000e+00  0.000000e+00  2.057005e-01  2.162227e+01  2.845547e+00  1  0.6910  1.049837e+11  0.000000e+00  0.000000e+00  3.169292e-01  6.209098e+01  6.760828e-02  2  0.6910  1.134360e+01  0.000000e+00  0.000000e+00  2.158925e-02  5.688317e+01  0.000000e+00 
5  2.365129e+01  4.638609e+01  1.055000e+03  4.784258e-01 6  2.861696e-01  7.573918e+01 3  12.0936 -1.217460e+00  3.884381e-01  0  1.1750  5.460130e+11  0.000000e+00  0.000000e+00  4.988062e-01  4.198678e+01  1.857797e+01  1  1.1750  1.575087e+10  0.000000e+00  0.000000e+00  1.103597e-01  1.259200e+01  7.102555e-02  2  1.1750  4.793749e+12 -1.297593e+01  1.087554e+00  2.373112e-01 -5.570467e+01  3.157833e+00  3  1.1750  1.075442e+11 -1.297593e+01  1.087554e+00  3.708308e-01 -4.872333e+01  6.406048e-02  4  1.1750  1.209360e+01  0.000000e+00  0.000000e+00  1.347497e-01 -1.210008e+02  0.000000e+00 
3  5.640103e+01  5.275478e+01  8.550000e+02  1.136719e+00 6 -1.000000e+00  8.534502e+01 1  13.1804  7.098757e-01 -9.666818e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4770  2.549607e+13  0.000000e+00  0.000000e+00  6.299918e-01  1.522287e+02  3.291852e+00  1  1.4770  1.220608e+11  0.000000e+00  0.000000e+00  4.131917e-01  1.446012e+02  6.940957e-02  2  1.4770  1.318040e+01  0.000000e+00  0.000000e+00  4.380158e-02 -1.045974e+02  0.000000e+00 
3  4.303737e+01  3.587502e+01  3.817000e+03  4.490404e-01 6 -1.000000e+00  7.282704e+01 1   8.4139 -5.774645e-02  1.847568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  1.298684e+12  0.000000e+00  0.000000e+00  3.020042e-01 -4.164178e+01  5.190962e+00  1  1.0360  4.581020e+10  0.000000e+00  0.000000e+00  2.386085e-01 -3.081594e+01  9.849518e-02  2  1.0360  8.413860e+00  0.000000e+00  0.000000e+00  1.302858e-01  8.382664e+00  0.000000e+00 
2  2.880069e+01  1.517390e+01  6.329000e+03  6.672262e-01 6 -1.000000e+00  4.283902e+01 1  13.1947  4.980659e-01  9.435643e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  1.303428e+12  0.000000e+00  0.000000e+00  4.306534e-02  6.905882e+01  7.991044e+00  1  1.2440  5.260661e+10  0.000000e+00  0.000000e+00  1.624820e-01  5.342720e+01  2.797173e-02  2  1.2440  1.319470e+01  0.000000e+00  0.000000e+00  2.312847e-02  7.693436e+01  0.000000e+00 
3  1.164343e+02  1.091610e+02  2.100000e+03  2.537255e-01 6  2.840570e-01  1.551728e+02 1  12.7180 -3.056724e-01  4.298231e-01  0  1.2970  2.923864e+11  0.000000e+00  0.000000e+00  3.765551e-01 -1.561690e+02  1.596882e+01  1  1.2970  5.630297e+09  0.000000e+00  0.000000e+00  2.045195e-01 -1.236133e+02  3.509881e-02  2  1.2970  1.992676e+12 -1.088238e+01  1.944689e+01  3.753804e-01  6.017323e+01  3.673773e+00  3  1.2970  6.254641e+10 -1.088238e+01  1.944689e+01  2.629949e-01  1.008373e+02  5.876263e-02  4  1.2970  1.271800e+01  0.000000e+00  0.000000e+00  1.261071e-01  2.801657e+01  0.000000e+00 
2  6.660879e+01  4.208470e+01  2.491000e+03  1.176568e+00 6  2.748746e-01  7.613504e+01 1  18.0058  4.262008e-01 -3.769358e-01  0  1.3630  1.299056e+12  0.000000e+00  0.000000e+00  1.600340e-01 -1.315753e+02  2.748544e+01  1  1.3630  6.735268e+10  0.000000e+00  0.000000e+00  4.642828e-01 -1.426751e+02  2.717481e-02  2  1.3630  2.805648e+12  3.580752e+00  1.485277e+01  6.975266e-02  1.194993e+02  4.448764e+00  3  1.3630  6.779320e+10  3.580752e+00  1.485277e+01  4.473664e-02  1.202340e+02  3.993242e-02  4  1.3630  1.800580e+01  0.000000e+00  0.000000e+00  2.838515e-01 -6.564325e+01  0.000000e+00 
3  2.880069e+01  1.765482e+01  6.329000e+03  2.706117e-01 6 -1.000000e+00  4.001701e+01 1  13.1947  1.318586e-01 -1.006241e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8720  7.564247e+11  0.000000e+00  0.000000e+00  1.767746e-01  1.687524e+02  3.701863e+00  1  1.8720  1.614301e+10  0.000000e+00  0.000000e+00  1.146162e-01  2.590100e+02  4.307685e-02  2  1.8720  1.319470e+01  0.000000e+00  0.000000e+00  1.875212e-01  1.593903e+01  0.000000e+00 
2  4.709969e+00  2.929548e+00  5.647000e+03  4.229561e-01 6 -1.000000e+00  6.144541e+00 1  18.0167 -2.692310e-01 -2.786988e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2680  2.075995e+12  0.000000e+00  0.000000e+00  4.460141e-01  2.687513e+01  2.233493e+00  1  2.2680  5.355626e+10  0.000000e+00  0.000000e+00  3.137867e-01  8.794387e-01  1.358738e-02  2  2.2680  1.801670e+01  0.000000e+00  0.000000e+00  8.784958e-03  4.428784e+01  0.000000e+00 
3  1.671424e+01  4.463021e+01  4.340000e+03  5.126320e+00 6 -1.000000e+00  5.261658e+01 3   9.3391  7.264572e+00 -9.186299e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  1.648407e+14  0.000000e+00  0.000000e+00  5.169987e-01  4.718861e+01  3.843958e+00  1  0.7930  5.639875e+11  0.000000e+00  0.000000e+00  4.093257e-01  5.938270e+01  5.131088e-01  2  0.7930  9.339100e+00  0.000000e+00  0.000000e+00  2.916310e-01 -1.460224e+02  0.000000e+00 
5  4.546799e+01  7.782424e+01  1.334000e+03  2.619187e-01 6  2.787831e-01  1.035432e+02 3  18.0030  5.077010e-01  9.891093e-01  0  1.9530  2.940595e+11  0.000000e+00  0.000000e+00  2.783652e-01 -1.134250e+02  1.367896e+01  1  1.9530  4.098343e+09  0.000000e+00  0.000000e+00  4.233427e-01 -1.512047e+02  7.630930e-02  2  1.9530  5.485935e+12  2.019589e+00  4.396774e+00  4.850242e-01  5.929316e+01  3.130945e+00  3  1.9530  5.892603e+10  2.019589e+00  4.396774e+00  1.748996e-01  3.421949e+01  6.228756e-02  4  1.9530  1.800300e+01  0.000000e+00  0.000000e+00  2.157788e-01 -1.479657e+02  0.000000e+00 
3  9.479066e+01  1.404796e+02  3.330000e+02  5.249892e-01 6 -1.000000e+00  1.934650e+02 3  13.8860 -1.102212e-01 -5.458268e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.262822e+12  0.000000e+00  0.000000e+00  5.889816e-02  1.418325e+02  5.679146e+00  1  0.5360  4.604527e+10  0.000000e+00  0.000000e+00  2.168469e-01  1.674957e+02  1.133561e-01  2  0.5360  1.388600e+01  0.000000e+00  0.000000e+00  1.383556e-01 -1.376627e+02  0.000000e+00 
3  3.085012e+01  3.471725e+01  3.564000e+03  4.801475e-01 6  2.736886e-01  6.002680e+01 3  15.4559 -1.776984e+00 -1.017152e+00  0  1.9040  7.090201e+11  0.000000e+00  0.000000e+00  3.316087e-01  2.389250e+01  9.950017e+00  1  1.9040  2.098923e+10  0.000000e+00  0.000000e+00  2.748036e-01 -4.984726e+01  6.060191e-02  2  1.9040  1.361215e+13 -1.005754e+01 -3.232547e+00  3.006497e-01  7.843792e+01  3.387083e+00  3  1.9040  9.128244e+10 -1.005754e+01 -3.232547e+00  5.719719e-01  8.175303e+01  4.510147e-02  4  1.9040  1.545590e+01  0.000000e+00  0.000000e+00  2.792074e-02 -1.426214e+02  0.000000e+00 
3  3.223251e+01  1.792257e+01  9.760000e+03  5.541618e-01 6 -1.000000e+00  4.554859e+01 1  18.9136 -5.642645e-01  6.887125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6160  4.596052e+12  0.000000e+00  0.000000e+00  2.350584e-01  1.402069e+02  2.815363e+00  1  2.6160  6.197018e+10  0.000000e+00  0.000000e+00  3.375076e-01  1.855914e+02  3.925347e-02  2  2.6160  1.891360e+01  0.000000e+00  0.000000e+00  1.581596e-01 -1.723973e+02  0.000000e+00 
1  6.632811e+01  1.487752e+02  9.079000e+03  1.112745e-01 0 -1.000000e+00  1.487752e+02 2  13.7160  4.112164e-02  5.548686e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6550  3.024906e+11  0.000000e+00  0.000000e+00  3.099129e-01 -4.784391e+01  8.014600e+00  1  2.6550  1.837843e+09  0.000000e+00  0.000000e+00  2.798166e-01 -7.399471e+01  6.907581e-02  2  2.6550  1.371600e+01  0.000000e+00  0.000000e+00  1.728195e-01  1.639955e+02  0.000000e+00 
1  2.308066e+01  4.115505e+01  9.306000e+03  1.898455e+00 0 -1.000000e+00  4.115505e+01 2  16.7282  1.504682e+00  8.481749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7560  1.750712e+13  0.000000e+00  0.000000e+00  3.027437e-01 -6.478330e+01  4.095113e+00  1  2.7560  7.004740e+10  0.000000e+00  0.000000e+00  1.717112e-01 -5.081085e+01  4.036402e-02  2  2.7560  1.672820e+01  0.000000e+00  0.000000e+00  9.013595e-02  7.477274e+01  0.000000e+00 
3  1.211250e+01  8.271458e+00  6.880000e+02  1.339542e+00 6 -1.000000e+00  1.960814e+01 1   7.8885 -6.417580e-01  8.130545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  1.987309e+13  0.000000e+00  0.000000e+00  4.889113e-01 -1.718141e+01  6.003266e+00  1  0.8980  1.332439e+11  0.000000e+00  0.000000e+00  3.556954e-01 -4.041499e+00  1.064199e-01  2  0.8980  7.888520e+00  0.000000e+00  0.000000e+00  1.265794e-01 -9.502739e+01  0.000000e+00 
1  8.044898e+01  1.764540e+02  8.852000e+03  5.762674e-01 0  2.664331e-01  1.764540e+02 2  18.4488 -1.686414e+00  1.421197e+00  0  2.1430  8.171402e+11  0.000000e+00  0.000000e+00  7.535623e-02 -2.664112e+01  1.084222e+01  1  2.1430  2.995109e+10  0.000000e+00  0.000000e+00  6.452198e-01 -4.702961e+01  5.181298e-02  2  2.1430  2.277375e+13 -8.753625e+00  9.967141e+00  2.544760e-01  1.053246e+02  5.604626e+00  3  2.1430  8.136241e+10 -8.753625e+00  9.967141e+00  1.855643e-01  1.152765e+02  3.945736e-02  4  2.1430  1.844880e+01  0.000000e+00  0.000000e+00  3.144479e-01 -1.689228e+02  0.000000e+00 
1  3.841361e+01  7.163747e+01  2.915000e+03  8.273754e-02 0 -1.000000e+00  7.163747e+01 2  10.3257  4.611312e-02  4.646273e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  3.790162e+11  0.000000e+00  0.000000e+00  3.859489e-01  9.131537e+01  3.538488e+00  1  1.1240  5.858365e+09  0.000000e+00  0.000000e+00  2.986548e-01  1.659400e+02  1.258833e-01  2  1.1240  1.032570e+01  0.000000e+00  0.000000e+00  5.971883e-02 -6.141458e+01  0.000000e+00 
2  1.108062e+02  7.345246e+00  8.340000e+02  1.310603e+00 6  2.855889e-01  3.062748e+02 2   8.9719 -2.361021e+00 -8.551129e-01  0  1.1910  1.411777e+12  0.000000e+00  0.000000e+00  2.195317e-01 -8.440343e+01  1.363683e+01  1  1.1910  6.666779e+10  0.000000e+00  0.000000e+00  2.129922e-01 -6.635168e+01  3.359975e-02  2  1.1910  6.664471e+13 -9.700949e+00 -1.047286e-01  4.187278e-01 -1.087120e+02  4.128922e+00  3  1.1910  2.030707e+11 -9.700949e+00 -1.047286e-01  1.460800e-01 -1.045428e+02  6.123580e-02  4  1.1910  8.971880e+00  0.000000e+00  0.000000e+00  9.112190e-02  7.242245e+01  0.000000e+00 
1  5.533416e+01  1.057406e+02  1.408000e+03  4.649905e-02 0  2.936151e-01  1.057406e+02 2  15.9436 -1.534704e-01 -5.802049e-02  0  1.3660  2.449261e+10  0.000000e+00  0.000000e+00  3.417893e-01  1.184744e+02  2.530977e+01  1  1.3660  3.622817e+07  0.000000e+00  0.000000e+00  3.348371e-01  8.896537e+01  4.070038e-02  2  1.3660  3.850744e+11 -5.499568e+00 -1.877073e+00  2.656656e-01 -6.008586e+01  5.312721e+00  3  1.3660  4.513650e+09 -5.499568e+00 -1.877073e+00  5.692962e-02  2.879742e+01  9.898270e-02  4  1.3660  1.594360e+01  0.000000e+00  0.000000e+00  1.357103e-01  7.558204e+01  0.000000e+00 
2  4.090862e+01  3.617459e+00  2.527000e+03  2.095877e+00 6 -1.000000e+00  7.304386e+01 2  10.2461 -4.109500e-01 -2.390492e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7020  7.775861e+13  0.000000e+00  0.000000e+00  3.719317e-01 -3.133434e+01  2.447239e+00  1  1.7020  1.789746e+11  0.000000e+00  0.000000e+00  2.291343e-01 -1.092164e+01  3.966958e-02  2  1.7020  1.024610e+01  0.000000e+00  0.000000e+00  1.107062e-01 -2.949015e+01  0.000000e+00 
3  9.884971e+00  4.783566e+00  7.555000e+03  3.424219e-01 6 -1.000000e+00  1.370545e+01 1  11.9456 -1.107489e-01  2.337002e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0680  1.024230e+12  0.000000e+00  0.000000e+00  3.477370e-01 -1.055087e+02  5.226195e+00  1  2.0680  1.915693e+10  0.000000e+00  0.000000e+00  1.045227e-01 -1.218627e+02  4.078633e-02  2  2.0680  1.194560e+01  0.000000e+00  0.000000e+00  1.129003e-01  6.624774e+01  0.000000e+00 
1  3.262044e+01  6.192434e+01  3.693000e+03  6.155854e-02 0  2.718923e-01  6.192434e+01 2  17.4614  1.406232e-01 -8.790745e-03  0  2.8650  5.669525e+10  0.000000e+00  0.000000e+00  3.363164e-01  1.627382e+02  1.455162e+01  1  2.8650  1.882722e+08  0.000000e+00  0.000000e+00  1.908783e-01  1.450150e+02  6.930354e-02  2  2.8650  1.815368e+11  8.677811e-01  6.239669e-01  3.321746e-01  1.314540e+02  4.538741e+00  3  2.8650  9.563431e+08  8.677811e-01  6.239669e-01  5.816726e-01  1.533908e+02  3.667960e-02  4  2.8650  1.746140e+01  0.000000e+00  0.000000e+00  2.822841e-01 -1.241824e+02  0.000000e+00 
3  9.202325e+01  2.381605e+01  2.031000e+03  3.696336e+00 6 -1.000000e+00  1.748477e+02 2  17.1432 -9.972444e-01 -2.170732e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  4.230640e+13  0.000000e+00  0.000000e+00  1.261764e-01  9.650118e+01  6.734951e+00  1  0.7470  2.334484e+11  0.000000e+00  0.000000e+00  2.036109e-01  1.338569e+02  2.000239e-01  2  0.7470  1.714320e+01  0.000000e+00  0.000000e+00  7.720302e-02 -1.790808e+02  0.000000e+00 
3  4.046696e+01  5.044604e+01  6.481000e+03  1.288626e+00 6  2.868278e-01  6.221305e+01 1  13.6843  3.416067e+00  2.338427e+00  0  0.9240  2.558847e+12  0.000000e+00  0.000000e+00  2.977313e-01  4.845547e+01  1.772307e+01  1  0.9240  6.558170e+10  0.000000e+00  0.000000e+00  3.791884e-01  3.198953e+01  9.301343e-02  2  0.9240  3.357217e+13  3.250215e+01  1.540638e+01  3.490595e-01  5.477385e+01  5.163309e+00  3  0.9240  1.816006e+11  3.250215e+01  1.540638e+01  8.074595e-02  1.501726e+02  2.271901e-01  4  0.9240  1.368430e+01  0.000000e+00  0.000000e+00  1.043934e-01  7.250115e+00  0.000000e+00 
3  3.171022e+02  1.354312e+02  7.958000e+03  3.384689e-01 6 -1.000000e+00  3.801652e+02 1   8.5318 -1.986868e-01 -2.719035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6840  1.161195e+12  0.000000e+00  0.000000e+00  2.335113e-01  8.268998e+01  2.601579e+00  1  1.6840  2.813705e+10  0.000000e+00  0.000000e+00  8.641212e-02  7.477170e+01  3.787260e-02  2  1.6840  8.531750e+00  0.000000e+00  0.000000e+00  2.067422e-01 -9.418209e+01  0.000000e+00 
1  1.440643e+01  2.637782e+01  4.660000e+02  6.478996e-02 0  2.717275e-01  2.637782e+01 2  14.7507 -6.479410e-02  1.348262e-01  0  2.3270  1.004109e+11  0.000000e+00  0.000000e+00  3.576165e-01  1.735530e+02  1.276136e+01  1  2.3270  5.403559e+08  0.000000e+00  0.000000e+00  5.191797e-02  1.610983e+02  7.314112e-02  2  2.3270  1.874118e+11 -2.235090e+00 -8.363862e-01  3.553945e-01  1.553097e+02  4.663371e+00  3  2.3270  1.319193e+09 -2.235090e+00 -8.363862e-01  2.593288e-01  1.283064e+02  3.653041e-02  4  2.3270  1.475070e+01  0.000000e+00  0.000000e+00  1.326789e-01  1.514558e+02  0.000000e+00 
3  9.942034e+01  6.287140e+01  6.752000e+03  5.126740e-01 6 -1.000000e+00  1.256411e+02 1  17.5704  1.136257e-01  3.429747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  8.538332e+11  0.000000e+00  0.000000e+00  1.980002e-01  5.980366e+01  4.244754e+00  1  0.6430  3.775007e+10  0.000000e+00  0.000000e+00  3.300147e-01  7.405338e+01  1.464986e-01  2  0.6430  1.757040e+01  0.000000e+00  0.000000e+00  1.445398e-01 -5.691014e+01  0.000000e+00 
3  7.212873e+01  8.513725e+01  4.333000e+03  2.618794e-01 6 -1.000000e+00  1.150998e+02 1  13.0607 -7.455773e-02 -3.448987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7760  5.425476e+11  0.000000e+00  0.000000e+00  2.860370e-01  1.564978e+02  8.869678e+00  1  0.7760  1.585924e+10  0.000000e+00  0.000000e+00  2.593524e-01  1.616680e+02  1.309440e-01  2  0.7760  1.306070e+01  0.000000e+00  0.000000e+00  7.156528e-02 -8.225404e+00  0.000000e+00 
3  2.130785e+01  1.355282e+01  6.385000e+03  3.884831e-01 6 -1.000000e+00  3.148773e+01 1   9.2011 -1.343935e-01  2.513403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  1.773011e+12  0.000000e+00  0.000000e+00  2.725660e-01  8.318315e+01  3.804908e+00  1  1.1330  3.182766e+10  0.000000e+00  0.000000e+00  2.164223e-01  1.330775e+02  9.425793e-02  2  1.1330  9.201100e+00  0.000000e+00  0.000000e+00  4.712442e-02  4.010519e+01  0.000000e+00 
1  2.026454e+02  3.788292e+02  5.424000e+03  1.608378e-01 0 -1.000000e+00  3.788292e+02 2  11.3531 -7.094317e-02  6.072780e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  1.027975e+12  0.000000e+00  0.000000e+00  2.843692e-01 -1.688869e+02  1.514878e+01  1  0.1470  3.963991e+10  0.000000e+00  0.000000e+00  4.781203e-01 -1.824115e+02  1.604283e+00  2  0.1470  1.135310e+01  0.000000e+00  0.000000e+00  1.347037e-01  2.291630e+01  0.000000e+00 
3  1.276940e+01  1.686957e+01  6.200000e+03  6.268315e-01 6 -1.000000e+00  1.704664e+01 1  11.9276 -8.801894e-02  3.427596e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  3.984024e+12  0.000000e+00  0.000000e+00  3.302367e-01  9.276074e+01  3.196733e+00  1  1.0300  6.885587e+10  0.000000e+00  0.000000e+00  4.463849e-01  1.288915e+02  1.099012e-01  2  1.0300  1.192760e+01  0.000000e+00  0.000000e+00  9.120772e-02 -8.788445e+01  0.000000e+00 
3  1.966055e+02  1.023410e+02  8.843000e+03  5.277731e-01 6 -1.000000e+00  2.643582e+02 1  12.0889  3.771927e-02 -4.237493e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.625101e+12  0.000000e+00  0.000000e+00  2.188704e-01  8.725041e+01  4.836101e+00  1  1.1090  3.798040e+10  0.000000e+00  0.000000e+00  2.725059e-01  8.064972e+01  1.010008e-01  2  1.1090  1.208890e+01  0.000000e+00  0.000000e+00  4.515779e-02  1.334631e+02  0.000000e+00 
3  1.469118e+01  1.107803e+01  5.870000e+02  6.565977e-01 6 -1.000000e+00  1.921513e+01 1  14.3933 -1.851247e-01  2.516454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3400  1.268203e+12  0.000000e+00  0.000000e+00  1.864801e-01 -6.926951e+01  7.078654e+00  1  1.3400  5.217357e+10  0.000000e+00  0.000000e+00  1.937782e-01 -1.100135e+02  5.481391e-02  2  1.3400  1.439330e+01  0.000000e+00  0.000000e+00  3.292076e-01  1.643491e+02  0.000000e+00 
3  3.223251e+01  3.081789e+01  9.760000e+03  1.112573e+00 6 -1.000000e+00  4.951010e+01 1  18.9136 -4.505941e-01 -3.595678e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8310  6.185082e+12  0.000000e+00  0.000000e+00  3.231513e-01 -1.074728e+02  3.953988e+00  1  1.8310  1.168045e+11  0.000000e+00  0.000000e+00  2.939814e-01 -1.136546e+02  1.040166e-01  2  1.8310  1.891360e+01  0.000000e+00  0.000000e+00  9.742061e-02  1.200361e+01  0.000000e+00 
