# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 240 (subhalo 59), high-mag events: 193
1  1.248276e+01  3.097839e+01  1.671000e+03  4.839191e-02 0  2.824308e-01  3.097839e+01 2  16.7626  1.291686e-01  9.170803e-02  0  2.0340  3.741341e+10  0.000000e+00  0.000000e+00  5.061431e-01 -1.488933e+02  1.729986e+01  1  2.0340  1.011157e+08  0.000000e+00  0.000000e+00  1.318138e-01 -1.977270e+02  3.755472e-02  2  2.0340  3.472826e+11  8.442523e-01  3.369342e-01  1.910882e-01 -9.743218e+01  3.519025e+00  3  2.0340  2.397588e+09  8.442523e-01  3.369342e-01  2.585764e-01 -9.449664e+01  4.736134e-02  4  2.0340  1.676260e+01  0.000000e+00  0.000000e+00  1.613421e-01  1.540260e+02  0.000000e+00 
3  2.986559e+02  1.441234e+02  7.380000e+02  4.795510e-01 6 -1.000000e+00  3.731596e+02 1   8.0110 -4.717962e-01 -2.025859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0330  1.897265e+12  0.000000e+00  0.000000e+00  2.771351e-01 -1.758693e+02  4.246834e+00  1  1.0330  5.197681e+10  0.000000e+00  0.000000e+00  2.554271e-01 -1.728904e+02  3.892564e-02  2  1.0330  8.011000e+00  0.000000e+00  0.000000e+00  1.132495e-01 -1.554507e+01  0.000000e+00 
3  3.737664e+01  1.681588e+01  3.350000e+02  4.516735e-01 6 -1.000000e+00  4.651592e+01 1  11.3743  3.609116e-01  5.162797e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  1.105431e+12  0.000000e+00  0.000000e+00  3.460653e-01 -3.782006e+01  5.327643e+00  1  1.0920  2.619607e+10  0.000000e+00  0.000000e+00  2.078397e-01 -9.526512e+01  2.860855e-02  2  1.0920  1.137430e+01  0.000000e+00  0.000000e+00  2.100349e-01  1.524295e+02  0.000000e+00 
3  3.557417e+02  1.757395e+02  3.680000e+03  1.580386e+00 6 -1.000000e+00  1.121421e+03 2  10.2530  3.312816e-01 -9.696730e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  5.029064e+13  0.000000e+00  0.000000e+00  4.086681e-01  1.725164e+02  3.121797e+00  1  1.1840  1.616974e+11  0.000000e+00  0.000000e+00  5.304670e-01  2.267006e+02  9.030116e-02  2  1.1840  1.025300e+01  0.000000e+00  0.000000e+00  1.313596e-01  6.300114e+01  0.000000e+00 
2  1.314717e+01  9.837360e+00  2.872000e+03  3.052453e+00 6 -1.000000e+00  2.241674e+01 1   9.4271  5.629303e-01 -1.186056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4560  3.869985e+13  0.000000e+00  0.000000e+00  2.561396e-01  5.377670e+00  6.223208e+00  1  1.4560  1.481494e+11  0.000000e+00  0.000000e+00  1.613031e-01 -4.086290e+00  7.154020e-02  2  1.4560  9.427120e+00  0.000000e+00  0.000000e+00  1.189748e-01  1.522475e+02  0.000000e+00 
3  4.673741e+01  4.380470e+01  3.533000e+03  1.534681e+00 6 -1.000000e+00  7.200768e+01 1  17.8150  1.992241e-01  4.615150e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5090  1.485962e+13  0.000000e+00  0.000000e+00  5.056282e-01 -9.111780e+01  3.848195e+00  1  1.5090  9.804871e+10  0.000000e+00  0.000000e+00  4.914854e-01 -6.395865e+01  1.542924e-01  2  1.5090  1.781500e+01  0.000000e+00  0.000000e+00  5.975772e-02 -6.995359e+01  0.000000e+00 
5  2.841546e+01  4.736552e+01  5.879000e+03  2.361171e-01 6  2.734422e-01  7.185546e+01 3  18.7329 -4.313476e-01  6.841952e-02  0  2.3890  2.170843e+11  0.000000e+00  0.000000e+00  2.867463e-01 -1.269519e+02  1.281300e+01  1  2.3890  1.899532e+09  0.000000e+00  0.000000e+00  7.333667e-01 -8.484424e+01  3.365002e-02  2  2.3890  1.832518e+12 -1.446355e+01  4.567754e+00  4.854343e-01 -1.087918e+02  3.403066e+00  3  2.3890  4.824662e+10 -1.446355e+01  4.567754e+00  1.052188e-01 -1.683214e+02  2.196524e-02  4  2.3890  1.873290e+01  0.000000e+00  0.000000e+00  2.624796e-01 -1.648272e+02  0.000000e+00 
2  9.956792e+01  1.010050e+01  2.734000e+03  6.929186e-01 6  2.672012e-01  1.775544e+02 2  17.8602  1.210729e+00  1.541507e+00  0  2.8080  1.084125e+12  0.000000e+00  0.000000e+00  4.384270e-01  1.132403e+02  1.152079e+01  1  2.8080  2.822341e+10  0.000000e+00  0.000000e+00  2.395981e-01  1.464677e+02  1.993689e-02  2  2.8080  5.128391e+12  2.638689e+00  7.701000e+00  4.414760e-01 -1.695172e+02  4.100696e+00  3  2.8080  9.197364e+10  2.638689e+00  7.701000e+00  5.323352e-01 -2.348569e+02  1.181699e-02  4  2.8080  1.786020e+01  0.000000e+00  0.000000e+00  1.941542e-01  1.158201e+02  0.000000e+00 
3  2.696897e+01  3.196326e+01  6.704000e+03  5.838058e-01 6 -1.000000e+00  4.014831e+01 1  18.4838  2.998571e-01 -2.138759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  6.359163e+12  0.000000e+00  0.000000e+00  4.982973e-02 -4.731139e+01  4.543293e+00  1  0.5070  5.487179e+10  0.000000e+00  0.000000e+00  5.461316e-01 -3.920894e+01  1.801488e-01  2  0.5070  1.848380e+01  0.000000e+00  0.000000e+00  8.153779e-02 -6.476512e+01  0.000000e+00 
1  7.758642e+01  1.891475e+02  4.453000e+03  1.143179e+00 0  2.876867e-01  1.891475e+02 2  14.6322  9.988496e-01 -2.129292e+00  0  0.8580  2.729958e+12  0.000000e+00  0.000000e+00  3.379231e-01 -7.973587e+01  1.109416e+01  1  0.8580  8.087334e+10  0.000000e+00  0.000000e+00  3.726850e-01 -6.066395e+01  3.103079e-01  2  0.8580  3.201808e+13  3.341127e+01 -3.789874e+01  5.186562e-01  8.178666e+01  3.027633e+00  3  0.8580  2.022702e+11  3.341127e+01 -3.789874e+01  1.653505e-01  3.831612e+01  1.171805e-01  4  0.8580  1.463220e+01  0.000000e+00  0.000000e+00  2.740060e-01  2.447326e+01  0.000000e+00 
3  2.716685e+01  2.172274e+01  9.230000e+03  5.372047e-01 6 -1.000000e+00  3.319713e+01 1   3.3455 -1.136110e-01 -3.179936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  1.379311e+12  0.000000e+00  0.000000e+00  3.742037e-01  5.444132e+01  3.436991e+00  1  0.9030  6.423214e+10  0.000000e+00  0.000000e+00  2.297366e-01  8.614417e+01  1.122757e-01  2  0.9030  3.345450e+00  0.000000e+00  0.000000e+00  5.803482e-02  8.527954e+01  0.000000e+00 
3  2.254034e+02  1.817581e+02  5.864000e+03  4.812928e-01 6 -1.000000e+00  3.485494e+02 1  11.7138 -2.772269e-01  1.563180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3990  2.395770e+12  0.000000e+00  0.000000e+00  5.595200e-03  1.301341e+01  4.809988e+00  1  1.3990  4.043315e+10  0.000000e+00  0.000000e+00  2.666029e-01  1.886551e+01  3.852359e-02  2  1.3990  1.171380e+01  0.000000e+00  0.000000e+00  5.354439e-02 -2.233111e+01  0.000000e+00 
1  2.394145e+01  4.277037e+01  7.254000e+03  1.878079e+00 0 -1.000000e+00  4.277037e+01 2   7.1839  3.351660e+00 -9.931256e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5400  2.929806e+13  0.000000e+00  0.000000e+00  9.820236e-02 -9.198176e+01  4.394157e+00  1  1.5400  1.306640e+11  0.000000e+00  0.000000e+00  2.895506e-01 -1.104712e+02  2.120788e-01  2  1.5400  7.183940e+00  0.000000e+00  0.000000e+00  1.547362e-01 -9.287164e+01  0.000000e+00 
1  5.267894e+01  1.302634e+02  2.388000e+03  1.373121e-01 0 -1.000000e+00  1.302634e+02 2  10.8046 -3.442315e-02  5.051390e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  2.740316e+11  0.000000e+00  0.000000e+00  9.322274e-02  1.314534e+02  1.138780e+01  1  1.6120  2.271342e+09  0.000000e+00  0.000000e+00  9.968026e-02  1.360371e+02  6.534646e-02  2  1.6120  1.080460e+01  0.000000e+00  0.000000e+00  9.472811e-02  4.522035e+01  0.000000e+00 
3  2.091682e+01  1.845247e+01  7.759000e+03  4.184185e-01 6 -1.000000e+00  2.973245e+01 1  17.4675  1.919461e-01 -5.902556e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6800  1.018126e+12  0.000000e+00  0.000000e+00  2.180837e-01  5.573652e+01  4.042577e+00  1  1.6800  2.584090e+10  0.000000e+00  0.000000e+00  4.012613e-01  7.639005e+01  7.061014e-02  2  1.6800  1.746750e+01  0.000000e+00  0.000000e+00  1.878391e-01 -2.054047e+01  0.000000e+00 
3  1.104124e+02  8.107995e+01  4.429000e+03  1.833972e-01 6  2.819474e-01  2.087684e+02 3  15.3574 -4.357438e-01 -7.502128e-02  0  1.7320  1.422684e+11  0.000000e+00  0.000000e+00  8.590137e-02 -1.203567e+02  1.806053e+01  1  1.7320  1.458095e+09  0.000000e+00  0.000000e+00  1.368806e-01 -1.131584e+02  9.374764e-03  2  1.7320  1.497785e+12 -6.153216e+00 -2.392444e+00  2.075202e-01  1.178041e+02  3.026849e+00  3  1.7320  5.649591e+10 -6.153216e+00 -2.392444e+00  1.779982e-01  1.053250e+02  2.867967e-02  4  1.7320  1.535740e+01  0.000000e+00  0.000000e+00  2.307223e-01 -1.627447e+02  0.000000e+00 
2  1.014810e+02  9.251203e+01  3.291000e+03  2.364760e+00 6 -1.000000e+00  2.762765e+02 3  13.3042  6.015739e-01 -7.417110e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9040  2.491398e+13  0.000000e+00  0.000000e+00  6.118491e-02  1.597637e+02  6.973278e+00  1  0.9040  1.242190e+11  0.000000e+00  0.000000e+00  2.844595e-01  1.705175e+02  6.679076e-02  2  0.9040  1.330420e+01  0.000000e+00  0.000000e+00  1.370311e-01 -1.474816e+02  0.000000e+00 
1  1.485115e+02  2.929278e+02  1.805000e+03  5.098063e-01 0 -1.000000e+00  2.929278e+02 2   5.3645  5.170110e-01  2.735449e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0420  3.856438e+12  0.000000e+00  0.000000e+00  1.273319e-01  1.441523e+02  6.422453e+00  1  2.0420  7.285673e+10  0.000000e+00  0.000000e+00  3.896630e-01  1.675611e+02  1.532624e-01  2  2.0420  5.364530e+00  0.000000e+00  0.000000e+00  1.554555e-01  8.146335e+01  0.000000e+00 
2  1.007250e+02  2.431160e+01  9.978000e+03  8.674905e-01 6  2.713623e-01  1.770199e+02 2  13.9266  1.100701e-01  6.687616e-01  0  2.0500  1.591169e+12  0.000000e+00  0.000000e+00  1.480575e-01 -1.111856e+02  8.775112e+00  1  2.0500  5.492040e+10  0.000000e+00  0.000000e+00  3.747047e-01 -1.011704e+02  2.283772e-02  2  2.0500  4.457318e+12  6.877081e+00  2.958190e+00  8.273689e-02 -4.101422e+01  2.876438e+00  3  2.0500  5.561110e+10  6.877081e+00  2.958190e+00  2.003640e-01  4.947391e+00  2.890327e-02  4  2.0500  1.392660e+01  0.000000e+00  0.000000e+00  1.006298e-01  5.800376e+01  0.000000e+00 
3  1.813699e+01  9.189063e+00  8.836000e+03  8.989144e-01 6 -1.000000e+00  2.600675e+01 1  12.7812  4.002546e-01  6.315874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  4.297255e+12  0.000000e+00  0.000000e+00  1.169496e-01 -1.538874e+02  6.326455e+00  1  0.6660  7.283713e+10  0.000000e+00  0.000000e+00  3.284643e-01 -1.131803e+02  1.660242e-01  2  0.6660  1.278120e+01  0.000000e+00  0.000000e+00  3.894138e-02  8.123524e+01  0.000000e+00 
3  2.071064e+02  3.562197e+02  2.573000e+03  2.081069e-01 6 -1.000000e+00  3.613016e+02 3  13.2229 -1.748193e-03 -5.522547e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9260  4.607930e+11  0.000000e+00  0.000000e+00  2.659422e-01 -1.033255e+02  5.131610e+00  1  0.9260  9.310571e+09  0.000000e+00  0.000000e+00  6.563137e-02 -1.390070e+02  6.538123e-02  2  0.9260  1.322290e+01  0.000000e+00  0.000000e+00  5.824558e-02  1.301323e+02  0.000000e+00 
3  4.456875e+01  4.194802e+01  3.110000e+02  1.085657e+00 6  2.760094e-01  6.459013e+01 1   9.8339  3.460824e-02 -1.300771e+00  0  1.5440  1.190575e+12  0.000000e+00  0.000000e+00  4.384413e-01  8.157773e+01  1.858716e+01  1  1.5440  3.830982e+10  0.000000e+00  0.000000e+00  3.570023e-01  8.621032e+01  4.587232e-02  2  1.5440  4.848206e+12 -1.841699e+00 -1.434412e+01  1.974346e-01 -4.266371e+01  5.593707e+00  3  1.5440  7.935909e+10 -1.841699e+00 -1.434412e+01  5.896212e-01 -9.876422e+01  7.575901e-02  4  1.5440  9.833900e+00  0.000000e+00  0.000000e+00  1.333773e-01  4.355662e+01  0.000000e+00 
1  6.921387e+01  1.905222e+02  1.291000e+03  1.060703e-01 0  2.798447e-01  1.905222e+02 2  13.0930 -2.870606e-01 -1.455961e-01  0  1.8790  9.731647e+10  0.000000e+00  0.000000e+00  1.883503e-01 -9.229765e+01  1.774107e+01  1  1.8790  2.844355e+08  0.000000e+00  0.000000e+00  2.227791e-01 -1.172653e+02  4.272524e-02  2  1.8790  5.944614e+11 -2.271791e+00 -1.448070e+00  2.072353e-01  1.215941e+01  4.215866e+00  3  1.8790  8.082552e+09 -2.271791e+00 -1.448070e+00  3.062637e-01  2.180680e+01  3.883940e-02  4  1.8790  1.309300e+01  0.000000e+00  0.000000e+00  7.952328e-02 -8.651404e+01  0.000000e+00 
1  5.517326e+01  9.993603e+01  7.074000e+03  3.183506e-03 0 -1.000000e+00  9.993603e+01 2  15.3558 -5.092030e-03 -8.808800e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2140  4.557724e+10  0.000000e+00  0.000000e+00  3.806997e-01 -1.139219e+02  6.968472e+00  1  2.2140  5.813096e+07  0.000000e+00  0.000000e+00  8.312928e-02 -1.305201e+02  3.969213e-02  2  2.2140  1.535580e+01  0.000000e+00  0.000000e+00  2.532808e-01 -1.241810e+02  0.000000e+00 
3  5.692170e+01  7.377048e+01  3.532000e+03  7.175432e-01 6 -1.000000e+00  1.070700e+02 3  13.2767 -2.617111e-01  2.923019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  1.233242e+12  0.000000e+00  0.000000e+00  2.213067e-01  1.357483e+02  1.611004e+01  1  0.4040  4.443265e+10  0.000000e+00  0.000000e+00  4.593368e-01  1.480048e+02  1.108762e-01  2  0.4040  1.327670e+01  0.000000e+00  0.000000e+00  1.441092e-01 -1.315534e+02  0.000000e+00 
1  1.966409e+02  4.318595e+02  1.410000e+03  3.715060e+00 0  2.751779e-01  4.318595e+02 2  16.1130 -2.524120e+00 -2.522067e+00  0  0.7910  1.935237e+13  0.000000e+00  0.000000e+00  3.258107e-01  1.637981e+02  1.167908e+01  1  0.7910  1.048616e+11  0.000000e+00  0.000000e+00  4.156946e-01  1.786686e+02  1.547174e-01  2  0.7910  3.843988e+13  1.483756e+01  1.483550e+01  3.287390e-01  1.672994e+02  4.068897e+00  3  0.7910  3.426194e+11  1.483756e+01  1.483550e+01  3.593942e-01  1.862355e+02  2.103529e-01  4  0.7910  1.611300e+01  0.000000e+00  0.000000e+00  3.001346e-01 -6.038627e+01  0.000000e+00 
3  1.847001e+02  6.199670e+01  3.984000e+03  1.233708e+00 6 -1.000000e+00  3.945891e+02 2   7.7468  8.572664e-01  5.447292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1860  1.149377e+13  0.000000e+00  0.000000e+00  3.929055e-01 -4.795789e+01  4.353375e+00  1  1.1860  1.395835e+11  0.000000e+00  0.000000e+00  1.859471e-01 -9.628125e+01  7.960770e-02  2  1.1860  7.746820e+00  0.000000e+00  0.000000e+00  3.727649e-02  1.030285e+02  0.000000e+00 
1  4.820491e+01  9.705125e+01  7.296000e+03  5.569965e-01 0 -1.000000e+00  9.705125e+01 2  10.8058  1.581904e-02  7.934012e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2730  4.298266e+12  0.000000e+00  0.000000e+00  2.288019e-01  3.271925e+01  3.839129e+00  1  1.2730  5.298604e+10  0.000000e+00  0.000000e+00  2.059853e-01  4.315405e+01  1.113103e-01  2  1.2730  1.080580e+01  0.000000e+00  0.000000e+00  2.437420e-01 -3.591625e+00  0.000000e+00 
3  2.893115e+01  1.635555e+01  9.803000e+03  3.844799e-01 6 -1.000000e+00  3.992258e+01 1  11.3660  2.298263e-01 -3.514520e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  9.012122e+11  0.000000e+00  0.000000e+00  1.627467e-01  1.534692e+02  4.459901e+00  1  1.2210  2.230093e+10  0.000000e+00  0.000000e+00  5.769800e-01  1.126250e+02  5.700017e-02  2  1.2210  1.136600e+01  0.000000e+00  0.000000e+00  2.540105e-02  1.405201e+02  0.000000e+00 
2  2.340952e+01  3.785285e+01  2.357000e+03  5.403656e-01 6 -1.000000e+00  1.039793e+02 3  10.9211  9.777315e-02  1.071743e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4230  1.914287e+12  0.000000e+00  0.000000e+00  1.843932e-01  3.225963e+01  6.181920e+00  1  1.4230  5.033569e+10  0.000000e+00  0.000000e+00  2.675889e-01 -2.275319e+00  2.913237e-02  2  1.4230  1.092110e+01  0.000000e+00  0.000000e+00  8.694142e-02 -1.222894e+02  0.000000e+00 
3  3.028025e+01  2.212755e+01  5.216000e+03  5.230692e-01 6 -1.000000e+00  4.181184e+01 1  12.5719 -2.384437e-01  3.219495e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7920  1.635707e+12  0.000000e+00  0.000000e+00  5.476264e-01  1.512246e+02  7.632358e+00  1  1.7920  4.198164e+10  0.000000e+00  0.000000e+00  1.463787e-01  1.569568e+02  6.473392e-02  2  1.7920  1.257190e+01  0.000000e+00  0.000000e+00  5.361429e-02 -1.232623e+02  0.000000e+00 
3  1.753325e+01  3.555294e+00  6.275000e+03  4.076641e-01 6  2.746179e-01  3.464108e+01 2  12.1205 -5.689615e-01  3.148888e-01  0  1.9450  5.974180e+11  0.000000e+00  0.000000e+00  1.615938e-01  9.896596e+01  5.889641e+00  1  1.9450  1.458394e+10  0.000000e+00  0.000000e+00  2.616262e-01  1.073763e+02  1.546294e-02  2  1.9450  5.885941e+12 -1.618517e+00  6.425121e-01  2.733320e-01 -2.418432e+01  4.297617e+00  3  1.9450  9.651227e+10 -1.618517e+00  6.425121e-01  2.018219e-01 -3.916338e+01  4.415534e-02  4  1.9450  1.212050e+01  0.000000e+00  0.000000e+00  6.424372e-02 -1.460037e+02  0.000000e+00 
3  5.606333e+01  8.933833e+01  4.443000e+03  7.954900e+00 6 -1.000000e+00  1.021563e+02 3  13.8019  2.343213e+00  1.196749e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  3.055543e+14  0.000000e+00  0.000000e+00  5.500284e-01 -4.473251e+01  4.851602e+00  1  0.4810  6.389690e+11  0.000000e+00  0.000000e+00  4.448266e-01 -5.697075e+01  8.901954e-01  2  0.4810  1.380190e+01  0.000000e+00  0.000000e+00  1.059936e-01  1.344883e+02  0.000000e+00 
3  5.752776e+01  3.185370e+01  6.088000e+03  2.635395e-01 6 -1.000000e+00  1.073963e+02 2   6.8491 -9.923221e-02  2.219008e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2920  1.011234e+12  0.000000e+00  0.000000e+00  2.510961e-01  7.989210e+01  4.782583e+00  1  2.2920  1.231463e+10  0.000000e+00  0.000000e+00  4.536007e-01  7.598005e+01  3.550524e-02  2  2.2920  6.849110e+00  0.000000e+00  0.000000e+00  1.603041e-01 -9.408768e+01  0.000000e+00 
3  6.359071e+01  5.074855e+01  5.076000e+03  1.041913e+00 6  2.952869e-01  8.429158e+01 1  13.2307  6.400002e-01  1.011937e+00  0  0.5860  1.295776e+12  0.000000e+00  0.000000e+00  3.104693e-01  1.341003e+02  2.152917e+01  1  0.5860  4.985345e+10  0.000000e+00  0.000000e+00  3.190968e-01  1.355859e+02  8.278857e-02  2  0.5860  1.272029e+13  1.308002e+01  8.289491e+00  3.167334e-02 -1.627949e+02  3.088039e+00  3  0.5860  1.125830e+11  1.308002e+01  8.289491e+00  3.203650e-01 -2.050958e+02  5.948539e-01  4  0.5860  1.323070e+01  0.000000e+00  0.000000e+00  1.450283e-01 -1.715602e+02  0.000000e+00 
3  2.279643e+01  2.396241e+01  8.939000e+03  1.021511e+00 6  2.836513e-01  3.473786e+01 1  16.1491  1.060941e+00  1.161286e+00  0  0.7560  1.543527e+12  0.000000e+00  0.000000e+00  3.108702e-01  8.841177e+01  1.655209e+01  1  0.7560  5.974601e+10  0.000000e+00  0.000000e+00  3.677039e-01  9.858661e+01  2.992422e-01  2  0.7560  5.693365e+12  5.114793e+00  7.208883e+00  1.036796e-01 -1.272820e+02  4.557841e+00  3  0.7560  9.257127e+10  5.114793e+00  7.208883e+00  3.627411e-01 -1.498580e+02  1.541300e-01  4  0.7560  1.614910e+01  0.000000e+00  0.000000e+00  1.840110e-01 -1.288035e+02  0.000000e+00 
3  2.139552e+01  1.091828e+01  2.922000e+03  7.765757e-01 6 -1.000000e+00  2.756743e+01 1  13.9216 -1.005275e-01  5.191275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  2.504600e+12  0.000000e+00  0.000000e+00  2.173727e-01 -1.238123e+02  3.417928e+00  1  0.8480  6.093216e+10  0.000000e+00  0.000000e+00  4.120032e-01 -7.672947e+01  5.251138e-02  2  0.8480  1.392160e+01  0.000000e+00  0.000000e+00  2.303418e-01 -3.260855e+01  0.000000e+00 
