# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 211 (subhalo 50), high-mag events: 148
1  9.010902e+01  1.822853e+02  1.319000e+03  5.952770e+00 0 -1.000000e+00  1.822853e+02 2   5.3584  2.054818e+00  7.652625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  6.808111e+13  0.000000e+00  0.000000e+00  2.655068e-01  1.063210e+02  7.812466e+00  1  1.2120  2.141650e+11  0.000000e+00  0.000000e+00  4.134783e-01  1.536135e+02  2.535923e-01  2  1.2120  5.358400e+00  0.000000e+00  0.000000e+00  1.074796e-01 -3.226425e+01  0.000000e+00 
3  1.492179e+02  9.055326e+01  3.687000e+03  1.865547e-01 6 -1.000000e+00  2.016259e+02 1   6.5046 -2.371437e-02 -1.570920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  3.302704e+11  0.000000e+00  0.000000e+00  3.153257e-01  4.284189e+01  6.179306e+00  1  0.8710  8.656740e+09  0.000000e+00  0.000000e+00  4.122844e-02  1.076267e+02  7.341616e-02  2  0.8710  6.504620e+00  0.000000e+00  0.000000e+00  4.356502e-02  1.202218e+02  0.000000e+00 
3  5.101974e+01  9.302481e+00  2.628000e+03  1.190625e+00 6 -1.000000e+00  1.009516e+02 2   7.0962 -9.182243e-01 -8.165864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4400  7.197510e+12  0.000000e+00  0.000000e+00  1.723322e-01 -3.902017e+01  7.743914e+00  1  1.4400  9.307251e+10  0.000000e+00  0.000000e+00  4.387471e-01 -4.732528e+01  4.443078e-02  2  1.4400  7.096180e+00  0.000000e+00  0.000000e+00  1.076160e-01 -4.430573e+01  0.000000e+00 
2  9.401030e+01  2.035693e+01  9.486000e+03  1.801748e+00 6 -1.000000e+00  2.126878e+02 2  13.6705  3.296983e-01 -1.483415e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8800  4.484843e+13  0.000000e+00  0.000000e+00  3.755831e-01 -8.636284e-01  2.908514e+00  1  1.8800  1.527590e+11  0.000000e+00  0.000000e+00  2.048793e-01 -6.368577e+00  5.132441e-02  2  1.8800  1.367050e+01  0.000000e+00  0.000000e+00  8.821485e-02  9.174475e+01  0.000000e+00 
3  1.309333e+02  1.686718e+02  5.150000e+03  1.557218e+00 6  2.851084e-01  2.424042e+02 3  12.4617  3.077828e+00  6.264382e-01  0  0.5230  8.250242e+12  0.000000e+00  0.000000e+00  3.541670e-01  2.982427e+01  1.027537e+01  1  0.5230  8.609760e+10  0.000000e+00  0.000000e+00  1.842897e-01 -4.673803e+00  2.815962e-01  2  0.5230  4.087783e+13  2.165596e+01  4.906589e+00  1.720409e-01 -1.513839e+02  3.894302e+00  3  0.5230  2.279221e+11  2.165596e+01  4.906589e+00  4.942184e-01 -1.264678e+02  4.234230e-01  4  0.5230  1.246170e+01  0.000000e+00  0.000000e+00  1.516489e-01  1.566478e+02  0.000000e+00 
3  4.162123e+01  6.579014e+01  9.230000e+02  1.795574e+00 6  2.851554e-01  6.618776e+01 1  15.1556  3.489465e+00 -7.539712e-01  0  0.8260  3.915440e+12  0.000000e+00  0.000000e+00  1.782391e-01  1.194637e+02  1.580840e+01  1  0.8260  9.283377e+10  0.000000e+00  0.000000e+00  3.343706e-01  1.117052e+02  1.612605e-01  2  0.8260  3.443565e+13  1.837222e+01 -4.582484e+00  2.495981e-01 -6.266178e+01  3.436132e+00  3  0.8260  2.258774e+11  1.837222e+01 -4.582484e+00  4.115361e-01 -7.316492e+01  1.564829e-01  4  0.8260  1.515560e+01  0.000000e+00  0.000000e+00  1.243958e-01 -1.251867e+02  0.000000e+00 
3  1.192589e+02  7.364908e+01  2.340000e+03  9.903115e-01 6 -1.000000e+00  1.818227e+02 1   9.7989  8.014704e-01 -8.349756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  3.806906e+12  0.000000e+00  0.000000e+00  1.564825e-01 -1.480583e+02  1.036576e+01  1  0.8450  1.022348e+11  0.000000e+00  0.000000e+00  6.106315e-01 -1.398203e+02  1.891469e-01  2  0.8450  9.798870e+00  0.000000e+00  0.000000e+00  1.237486e-02 -1.425600e+02  0.000000e+00 
1  9.068239e+01  1.803695e+02  6.886000e+03  1.463512e+00 0 -1.000000e+00  1.803695e+02 2  15.3468 -1.199099e+00  1.910773e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2000  2.965063e+13  0.000000e+00  0.000000e+00  4.733708e-01  2.660220e+01  3.828889e+00  1  1.2000  1.169877e+11  0.000000e+00  0.000000e+00  4.404353e-02  1.577471e+01  1.490474e-01  2  1.2000  1.534680e+01  0.000000e+00  0.000000e+00  3.341161e-02 -1.538816e+01  0.000000e+00 
3  3.635379e+02  4.415147e+02  7.099000e+03  9.170308e-01 6 -1.000000e+00  7.201182e+02 3   5.5529  1.334901e-01 -3.208271e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4510  7.245851e+12  0.000000e+00  0.000000e+00  2.993344e-01 -5.918575e+01  5.491305e+00  1  1.4510  1.079201e+11  0.000000e+00  0.000000e+00  2.788953e-01 -4.045853e+01  6.666479e-02  2  1.4510  5.552910e+00  0.000000e+00  0.000000e+00  1.270293e-01 -1.383772e+02  0.000000e+00 
3  4.933076e+01  4.137225e+01  4.740000e+02  6.619788e-01 6 -1.000000e+00  6.659746e+01 1  14.1065  1.941956e-02  4.487690e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  3.302061e+12  0.000000e+00  0.000000e+00  2.124213e-01  9.429935e+01  4.803062e+00  1  0.8710  6.186071e+10  0.000000e+00  0.000000e+00  2.997611e-01  1.419142e+02  8.099357e-02  2  0.8710  1.410650e+01  0.000000e+00  0.000000e+00  1.711495e-01 -1.209046e+02  0.000000e+00 
3  2.149226e+02  2.356691e+02  3.225000e+03  6.098374e-01 6  2.671004e-01  4.032023e+02 3   9.3118  1.291346e-01 -1.233647e+00  0  2.7720  1.969415e+12  0.000000e+00  0.000000e+00  2.975729e-01 -9.662665e+01  7.519754e+00  1  2.7720  3.759054e+10  0.000000e+00  0.000000e+00  3.109564e-01 -1.400754e+02  3.488723e-02  2  2.7720  7.286028e+12 -2.905330e-01 -1.977240e+01  1.185492e-01 -8.517705e+00  2.726505e+00  3  2.7720  1.008896e+11 -2.905330e-01 -1.977240e+01  3.546430e-01 -4.635063e+01  9.059865e-02  4  2.7720  9.311840e+00  0.000000e+00  0.000000e+00  9.972985e-03 -8.519149e+01  0.000000e+00 
5  1.067819e+02  2.570948e+02  1.579000e+03  1.372510e+00 6 -1.000000e+00  2.904473e+02 3   7.7373 -5.217867e-02  1.549394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  8.882952e+12  0.000000e+00  0.000000e+00  2.179051e-01 -1.414158e+02  7.111488e+00  1  0.1520  1.349463e+11  0.000000e+00  0.000000e+00  3.639967e-01 -1.364454e+02  6.030252e-01  2  0.1520  7.737320e+00  0.000000e+00  0.000000e+00  3.936191e-02  1.167898e+02  0.000000e+00 
3  1.589222e+02  1.324375e+02  9.454000e+03  7.557909e-01 6 -1.000000e+00  2.113279e+02 1  15.4599  4.264390e-01  4.634736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  2.273697e+12  0.000000e+00  0.000000e+00  3.172449e-01  1.079630e+02  5.936461e+00  1  0.4270  7.761897e+10  0.000000e+00  0.000000e+00  2.314172e-01  5.520203e+01  3.196903e-01  2  0.4270  1.545990e+01  0.000000e+00  0.000000e+00  2.188680e-01  3.106174e+01  0.000000e+00 
3  7.344044e+02  1.049051e+03  8.884000e+03  8.609660e-01 6  2.830703e-01  1.314533e+03 3   2.0361  4.468371e-01 -1.107072e+00  0  0.9110  2.858486e+12  0.000000e+00  0.000000e+00  1.614268e-01  1.539196e+02  1.932286e+01  1  0.9110  6.440824e+10  0.000000e+00  0.000000e+00  1.038696e-01  1.780192e+02  9.868323e-02  2  0.9110  1.676188e+13  3.669961e+00 -1.270973e+01  3.880753e-01  4.668748e+01  2.340607e+00  3  0.9110  1.508923e+11  3.669961e+00 -1.270973e+01  1.395833e-01  7.081652e+01  9.180818e-02  4  0.9110  2.036140e+00  0.000000e+00  0.000000e+00  2.878369e-02 -1.122263e+02  0.000000e+00 
3  7.322317e+00  4.105251e+00  6.890000e+02  4.567746e-01 6  2.818579e-01  9.231109e+00 1  13.3981 -5.139141e-01 -1.953464e-02  0  1.2160  4.674778e+11  0.000000e+00  0.000000e+00  4.587702e-01 -7.044373e+01  1.555748e+01  1  1.2160  1.292529e+10  0.000000e+00  0.000000e+00  1.839617e-01 -7.506030e+01  2.550390e-02  2  1.2160  2.307153e+12 -1.213743e+01  6.351383e+00  1.926150e-01  1.131554e+02  4.091772e+00  3  1.2160  1.214407e+11 -1.213743e+01  6.351383e+00  6.480845e-01  1.123181e+02  2.584412e-01  4  1.2160  1.339810e+01  0.000000e+00  0.000000e+00  1.071757e-01 -4.009637e+01  0.000000e+00 
3  5.736778e+01  2.542297e+01  2.397000e+03  1.062117e-01 6 -1.000000e+00  7.273072e+01 1   2.5271 -3.121769e-02  1.117203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8070  1.031012e+12  0.000000e+00  0.000000e+00  1.724389e-01 -1.389926e+02  3.266616e+00  1  1.8070  1.504506e+10  0.000000e+00  0.000000e+00  1.149698e-01 -1.521932e+02  3.980059e-02  2  1.8070  2.527090e+00  0.000000e+00  0.000000e+00  1.715574e-02 -3.181823e+01  0.000000e+00 
3  1.760242e+02  1.587477e+02  9.612000e+03  4.259873e-01 6 -1.000000e+00  2.834400e+02 1  13.6697 -1.653003e-01  4.007897e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0040  1.617658e+12  0.000000e+00  0.000000e+00  4.117537e-01  1.495663e+02  5.829945e+00  1  2.0040  2.617577e+10  0.000000e+00  0.000000e+00  3.952166e-01  1.295486e+02  4.362853e-02  2  2.0040  1.366970e+01  0.000000e+00  0.000000e+00  1.831315e-01 -8.540606e+01  0.000000e+00 
3  8.232886e+01  6.962850e+01  4.460000e+03  9.085006e-01 6 -1.000000e+00  1.319605e+02 1  11.3433  6.836335e-01 -8.258175e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  3.280047e+12  0.000000e+00  0.000000e+00  3.390351e-01  6.404986e+01  9.705775e+00  1  0.7310  7.986972e+10  0.000000e+00  0.000000e+00  3.323244e-01  2.783391e+01  2.409545e-01  2  0.7310  1.134330e+01  0.000000e+00  0.000000e+00  7.704868e-02 -1.320626e+01  0.000000e+00 
3  3.832436e+02  3.399873e+02  1.640000e+02  4.227855e-01 6 -1.000000e+00  5.456176e+02 1   7.5765 -1.008766e-01 -2.004658e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4230  1.474820e+12  0.000000e+00  0.000000e+00  3.974132e-01 -1.502344e+02  3.665554e+00  1  2.4230  4.936865e+10  0.000000e+00  0.000000e+00  3.058490e-01 -1.147931e+02  5.722635e-02  2  2.4230  7.576470e+00  0.000000e+00  0.000000e+00  6.772319e-03 -4.938359e+01  0.000000e+00 
3  8.609164e+01  6.743636e+01  1.401000e+03  6.171347e-01 6 -1.000000e+00  1.375617e+02 1   4.0601  1.068998e-01 -3.822399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  4.121251e+12  0.000000e+00  0.000000e+00  2.117778e-01  1.359081e+02  4.936105e+00  1  0.7050  8.399981e+10  0.000000e+00  0.000000e+00  2.300317e-01  1.806207e+02  1.835635e-01  2  0.7050  4.060090e+00  0.000000e+00  0.000000e+00  4.910679e-02  5.956690e+01  0.000000e+00 
5  3.248912e+01  6.228726e+01  1.269000e+03  4.792275e-01 6 -1.000000e+00  8.769067e+01 3   7.8775  8.880268e-02 -5.975525e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  8.917329e+11  0.000000e+00  0.000000e+00  2.562562e-01 -1.070748e+01  5.579746e+00  1  0.7340  4.779186e+10  0.000000e+00  0.000000e+00  2.140418e-01  5.502416e+00  7.190880e-02  2  0.7340  7.877460e+00  0.000000e+00  0.000000e+00  8.251795e-02 -2.653454e+00  0.000000e+00 
3  2.031126e+02  9.780806e+01  3.441000e+03  5.379541e-01 6 -1.000000e+00  2.507884e+02 1   2.2165  2.377790e-01  3.191838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1020  2.081272e+12  0.000000e+00  0.000000e+00  2.883180e-01 -8.702777e+01  5.044096e+00  1  1.1020  6.780907e+10  0.000000e+00  0.000000e+00  4.773132e-01 -9.451748e+01  1.072023e-01  2  1.1020  2.216460e+00  0.000000e+00  0.000000e+00  4.351651e-02  5.989971e+01  0.000000e+00 
3  1.627774e+02  1.281519e+02  7.747000e+03  2.055452e-01 6 -1.000000e+00  2.563839e+02 1   6.5909 -6.054878e-02  1.095911e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4030  9.001085e+11  0.000000e+00  0.000000e+00  4.376292e-01  1.662783e+02  3.256204e+00  1  1.4030  1.594918e+10  0.000000e+00  0.000000e+00  2.113861e-01  1.680538e+02  5.561842e-02  2  1.4030  6.590920e+00  0.000000e+00  0.000000e+00  5.681204e-02 -1.156765e+02  0.000000e+00 
1  9.938565e+00  1.754508e+01  1.141000e+03  1.535587e+00 0  2.910399e-01  1.754508e+01 2  15.3445  4.188640e+00 -1.580161e+00  0  0.7020  3.769321e+12  0.000000e+00  0.000000e+00  2.424461e-01  6.959885e+01  1.226820e+01  1  0.7020  7.277553e+10  0.000000e+00  0.000000e+00  2.148424e-01  3.890221e+00  1.076693e-01  2  0.7020  5.226426e+13  1.130833e+01  4.605498e-01  1.862625e-01 -4.549329e+01  3.013585e+00  3  0.7020  2.647688e+11  1.130833e+01  4.605498e-01  4.019157e-01 -8.166553e+01  3.548311e-01  4  0.7020  1.534450e+01  0.000000e+00  0.000000e+00  1.468659e-01  3.584655e+00  0.000000e+00 
3  1.466333e+02  1.054811e+02  7.906000e+03  5.110841e-01 6 -1.000000e+00  1.856419e+02 1   6.1667  2.670240e-01 -2.862079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  2.126568e+12  0.000000e+00  0.000000e+00  3.189920e-01 -1.271055e+02  3.313950e+00  1  0.8360  5.870827e+10  0.000000e+00  0.000000e+00  1.841674e-01 -1.839342e+02  7.027640e-02  2  0.8360  6.166660e+00  0.000000e+00  0.000000e+00  1.682579e-01 -3.103659e+01  0.000000e+00 
3  1.341938e+02  9.510170e+01  9.485000e+03  8.943004e-01 6 -1.000000e+00  2.764359e+02 3  12.1314 -3.932428e-01  4.399531e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  2.547411e+12  0.000000e+00  0.000000e+00  3.757519e-01 -1.041475e+02  7.249160e+00  1  0.9990  7.012843e+10  0.000000e+00  0.000000e+00  5.889717e-01 -1.173201e+02  7.677531e-02  2  0.9990  1.213140e+01  0.000000e+00  0.000000e+00  1.043271e-01 -3.773751e+01  0.000000e+00 
1  9.538496e+01  1.829458e+02  5.646000e+03  1.153904e+00 0  2.862593e-01  1.829458e+02 2  11.2557  5.800703e-01  3.497671e-01  0  1.0570  2.365664e+12  0.000000e+00  0.000000e+00  1.179881e-01  1.058391e+01  1.000908e+01  1  1.0570  7.257773e+10  0.000000e+00  0.000000e+00  2.267245e-01 -3.131591e+01  1.910496e-01  2  1.0570  4.716254e+13 -9.890374e+00  7.499263e+00  6.932987e-01 -1.207708e+02  2.118074e+00  3  1.0570  1.869697e+11 -9.890374e+00  7.499263e+00  4.762505e-01 -1.189761e+02  7.929515e-02  4  1.0570  1.125570e+01  0.000000e+00  0.000000e+00  2.105682e-01 -1.333512e+02  0.000000e+00 
1  8.225876e+01  1.582713e+02  1.196000e+03  3.726836e-01 0  2.861162e-01  1.582713e+02 2  10.3075  1.142437e+00 -9.261921e-01  0  1.1520  4.399923e+11  0.000000e+00  0.000000e+00  8.787172e-02  6.766422e+01  1.052371e+01  1  1.1520  2.051113e+10  0.000000e+00  0.000000e+00  2.815677e-01  4.033442e+01  1.332777e-01  2  1.1520  3.417738e+12  2.573396e+00 -1.470612e+00  3.991243e-02  3.284087e+00  3.952297e+00  3  1.1520  6.754647e+10  2.573396e+00 -1.470612e+00  2.894725e-01 -2.927224e+01  3.896430e-02  4  1.1520  1.030750e+01  0.000000e+00  0.000000e+00  1.986934e-01  3.541213e+01  0.000000e+00 
3  6.457794e+01  1.237465e+02  5.125000e+03  1.229626e+00 6 -1.000000e+00  1.983423e+02 3   5.8133 -1.075058e-01 -1.938835e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  1.076803e+13  0.000000e+00  0.000000e+00  1.666027e-01  1.260504e+02  6.442331e+00  1  0.6700  1.422243e+11  0.000000e+00  0.000000e+00  2.297899e-01  1.518105e+02  2.070283e-01  2  0.6700  5.813330e+00  0.000000e+00  0.000000e+00  1.643360e-01  5.081219e+01  0.000000e+00 
3  3.353424e+01  1.903883e+01  1.796000e+03  8.415135e-01 6 -1.000000e+00  5.191980e+01 1   9.9995 -5.246338e-02  6.306695e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  7.100931e+12  0.000000e+00  0.000000e+00  2.634511e-01 -1.007789e+02  5.368514e+00  1  0.7010  8.634743e+10  0.000000e+00  0.000000e+00  2.073995e-01 -1.954317e+01  2.208977e-01  2  0.7010  9.999490e+00  0.000000e+00  0.000000e+00  1.866728e-01 -1.480497e+02  0.000000e+00 
3  5.325898e+02  4.096783e+02  2.067000e+03  1.703916e-01 6 -1.000000e+00  1.026700e+03 3   7.6752 -8.996448e-02  1.869328e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9100  5.746643e+11  0.000000e+00  0.000000e+00  2.749330e-01  1.360666e+02  4.637563e+00  1  1.9100  9.736303e+09  0.000000e+00  0.000000e+00  1.251081e-01  1.071505e+02  7.135121e-02  2  1.9100  7.675200e+00  0.000000e+00  0.000000e+00  1.763625e-01 -1.249906e+02  0.000000e+00 
3  2.752842e+02  2.479663e+02  3.159000e+03  1.273215e+00 6 -1.000000e+00  6.883457e+02 3  13.9053  3.193173e-01  2.201245e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0070  3.246085e+12  0.000000e+00  0.000000e+00  1.831342e-01  7.342643e+01  1.054218e+01  1  1.0070  7.178693e+10  0.000000e+00  0.000000e+00  4.113205e-01  1.021596e+02  7.013397e-02  2  1.0070  1.390530e+01  0.000000e+00  0.000000e+00  1.468294e-01 -5.219121e+01  0.000000e+00 
1  3.891101e+01  1.185717e+02  1.870000e+03  1.855635e-01 0  2.712186e-01  1.185717e+02 2  17.9859  2.467286e-01 -9.513861e-02  0  2.8190  1.015174e+11  0.000000e+00  0.000000e+00  9.439888e-02 -1.369392e+02  2.054886e+01  1  2.8190  5.564550e+08  0.000000e+00  0.000000e+00  3.842776e-01 -7.616041e+01  2.938033e-02  2  2.8190  3.386233e+11  7.905916e-01 -1.789701e-01  1.947204e-01 -3.679984e+01  5.097388e+00  3  2.8190  2.707451e+09  7.905916e-01 -1.789701e-01  4.838496e-01 -1.318768e+01  1.817389e-02  4  2.8190  1.798590e+01  0.000000e+00  0.000000e+00  7.842189e-02  4.540454e+01  0.000000e+00 
1  5.444619e+01  1.373535e+02  7.648000e+03  2.561868e+00 0 -1.000000e+00  1.373535e+02 2  10.0010 -3.888443e+00 -3.433004e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  4.737343e+13  0.000000e+00  0.000000e+00  4.081767e-01 -5.395788e+01  5.317299e+00  1  0.6060  2.262406e+11  0.000000e+00  0.000000e+00  9.228326e-02 -6.032017e+01  2.519042e-01  2  0.6060  1.000100e+01  0.000000e+00  0.000000e+00  2.297447e-01  1.310478e+02  0.000000e+00 
2  1.178327e+01  6.972524e+00  9.876000e+03  1.578579e+00 6  2.901999e-01  8.353281e+00 1   7.4930  2.474595e+00  1.889084e+00  0  0.7640  1.795639e+12  0.000000e+00  0.000000e+00  4.249425e-01  1.090005e+02  2.345802e+01  1  0.7640  6.907510e+10  0.000000e+00  0.000000e+00  3.741529e-01  1.025137e+02  1.537743e-01  2  0.7640  1.529918e+13  3.525534e+00  2.122322e+00  3.083584e-01 -1.435067e+02  6.387357e+00  3  0.7640  1.936696e+11  3.525534e+00  2.122322e+00  2.759758e-01 -1.395649e+02  3.320677e-01  4  0.7640  7.492990e+00  0.000000e+00  0.000000e+00  5.859501e-02 -2.121791e+01  0.000000e+00 
3  9.853274e+00  4.833744e+00  2.610000e+03  2.449523e-01 6 -1.000000e+00  3.888531e+01 2   8.5124  7.700308e-02 -1.777574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  4.582330e+11  0.000000e+00  0.000000e+00  3.318672e-01 -1.499511e+02  1.044967e+01  1  0.7790  1.132362e+10  0.000000e+00  0.000000e+00  2.706286e-01 -1.589081e+02  8.014117e-02  2  0.7790  8.512430e+00  0.000000e+00  0.000000e+00  1.295666e-01  1.898733e+01  0.000000e+00 
3  4.185154e+02  5.804576e+02  8.080000e+02  2.171482e-01 6 -1.000000e+00  6.242361e+02 1   3.1424 -4.011150e-02 -3.961310e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8820  5.896691e+11  0.000000e+00  0.000000e+00  1.386613e-01  6.242992e+01  8.725086e+00  1  0.8820  1.409646e+10  0.000000e+00  0.000000e+00  3.406226e-01  7.012357e+01  1.639183e-01  2  0.8820  3.142410e+00  0.000000e+00  0.000000e+00  1.609405e-01 -1.193778e+02  0.000000e+00 
