# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 201 (subhalo 32), high-mag events: 126
3  5.428211e+01  3.510393e+01  5.970000e+02  1.239383e+00 6 -1.000000e+00  9.337419e+01 1  12.5939 -6.083098e-01  1.028635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6500  6.768500e+12  0.000000e+00  0.000000e+00  3.158365e-01 -1.097766e+02  5.713923e+00  1  1.6500  8.420047e+10  0.000000e+00  0.000000e+00  3.635126e-01 -6.853095e+01  6.882266e-02  2  1.6500  1.259390e+01  0.000000e+00  0.000000e+00  1.304247e-01  9.414205e+00  0.000000e+00 
3  5.257916e+02  7.142121e+02  9.794000e+03  5.190924e-01 6 -1.000000e+00  7.375938e+02 1   8.5297  7.364082e-02  1.313904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1520  1.661301e+12  0.000000e+00  0.000000e+00  2.282925e-01 -1.269041e+02  5.045168e+00  1  2.1520  6.200167e+10  0.000000e+00  0.000000e+00  1.570462e-01 -1.519456e+02  4.067213e-02  2  2.1520  8.529730e+00  0.000000e+00  0.000000e+00  1.762465e-01 -9.799186e+01  0.000000e+00 
1  6.882632e+01  1.392828e+02  4.830000e+02  4.285064e-01 0 -1.000000e+00  1.392828e+02 2   8.4044  3.721126e-01  3.427226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1440  9.886224e+11  0.000000e+00  0.000000e+00  2.073159e-01  1.185374e+02  4.853905e+00  1  0.1440  4.381748e+10  0.000000e+00  0.000000e+00  4.422621e-01  1.394509e+02  7.325623e-01  2  0.1440  8.404420e+00  0.000000e+00  0.000000e+00  7.559667e-02 -5.899020e+01  0.000000e+00 
3  2.392342e+02  1.607894e+02  2.092000e+03  5.509215e-01 6 -1.000000e+00  3.482296e+02 1   4.8069 -2.663601e-01 -1.816676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  1.666431e+12  0.000000e+00  0.000000e+00  1.530837e-01  7.962314e+01  5.640905e+00  1  1.0430  5.480619e+10  0.000000e+00  0.000000e+00  1.418234e-01  6.414262e+01  7.591726e-02  2  1.0430  4.806880e+00  0.000000e+00  0.000000e+00  9.450749e-02  8.910199e+01  0.000000e+00 
3  1.797950e+01  1.121276e+01  6.000000e+01  1.017906e+00 6 -1.000000e+00  4.042050e+01 2  11.3978 -5.269266e-01 -3.849185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0960  1.215780e+13  0.000000e+00  0.000000e+00  3.139642e-01  1.653603e+02  5.053251e+00  1  1.0960  9.090581e+10  0.000000e+00  0.000000e+00  2.719011e-01  1.602573e+02  9.456196e-02  2  1.0960  1.139780e+01  0.000000e+00  0.000000e+00  9.270909e-02  1.022580e+02  0.000000e+00 
3  7.760270e+02  5.957839e+02  4.840000e+02  8.326585e-01 6 -1.000000e+00  1.525541e+03 3   6.6451  3.313065e-01 -1.878650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6110  7.995822e+12  0.000000e+00  0.000000e+00  3.756909e-01  5.117963e+01  5.052595e+00  1  1.6110  7.739218e+10  0.000000e+00  0.000000e+00  1.967978e-01  3.434563e+01  6.927224e-02  2  1.6110  6.645050e+00  0.000000e+00  0.000000e+00  8.265700e-02  1.742174e+02  0.000000e+00 
3  5.799785e+01  5.787553e+01  6.770000e+02  5.539176e-01 6 -1.000000e+00  7.550480e+01 1   8.4044 -1.603034e-01 -2.146468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8490  1.575566e+12  0.000000e+00  0.000000e+00  3.036739e-01  1.723356e+02  3.354647e+00  1  1.8490  5.083973e+10  0.000000e+00  0.000000e+00  6.921926e-01  1.066182e+02  7.619996e-02  2  1.8490  8.404400e+00  0.000000e+00  0.000000e+00  2.339068e-01  3.294936e+01  0.000000e+00 
3  3.318791e+01  2.116516e+01  1.690000e+03  1.627040e+00 6 -1.000000e+00  4.891137e+01 1   6.5909 -1.440724e+00 -9.869170e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  2.494736e+13  0.000000e+00  0.000000e+00  2.700265e-01  1.928647e+00  4.016002e+00  1  0.4210  3.482633e+11  0.000000e+00  0.000000e+00  2.672180e-01  1.800918e+00  4.043431e-01  2  0.4210  6.590870e+00  0.000000e+00  0.000000e+00  7.725135e-02  1.151080e+02  0.000000e+00 
3  3.490592e+02  1.725947e+02  2.310000e+03  6.512362e-01 6 -1.000000e+00  4.585742e+02 1   6.4180  2.069494e-01  6.632568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  2.254085e+12  0.000000e+00  0.000000e+00  2.703753e-01  2.893369e+01  6.258506e+00  1  0.4720  8.284238e+10  0.000000e+00  0.000000e+00  4.178958e-01 -3.220840e+00  1.296060e-01  2  0.4720  6.418020e+00  0.000000e+00  0.000000e+00  6.654921e-02 -8.962136e+01  0.000000e+00 
3  8.174899e+01  4.846836e+01  6.690000e+02  7.735727e-01 6 -1.000000e+00  1.203272e+02 1  18.8772  4.584467e-01 -6.434766e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1500  2.858752e+12  0.000000e+00  0.000000e+00  2.588348e-01  1.247590e+02  4.500989e+00  1  1.1500  7.412379e+10  0.000000e+00  0.000000e+00  3.500218e-01  1.205828e+02  6.331037e-02  2  1.1500  1.887720e+01  0.000000e+00  0.000000e+00  8.671765e-02  1.142639e+02  0.000000e+00 
3  6.299896e+02  4.596134e+02  2.760000e+02  8.835049e-01 6 -1.000000e+00  8.942229e+02 1   3.4912  5.090614e-01  9.877582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  3.796610e+12  0.000000e+00  0.000000e+00  2.166277e-01  1.418300e+02  5.561978e+00  1  0.4210  1.002913e+11  0.000000e+00  0.000000e+00  1.127028e-02  1.712916e+02  2.046614e-01  2  0.4210  3.491170e+00  0.000000e+00  0.000000e+00  9.297131e-02 -3.796932e+01  0.000000e+00 
3  4.329622e+01  4.128019e+01  1.179000e+03  1.050154e+00 6  2.992836e-01  1.044610e+02 3   3.9055  1.192896e+00  2.413074e+00  0  0.6840  1.453251e+12  0.000000e+00  0.000000e+00  1.474237e-01  1.384552e+02  2.086436e+01  1  0.6840  6.468724e+10  0.000000e+00  0.000000e+00  1.973893e-01  9.678824e+01  2.562928e-01  2  0.6840  3.222361e+13  3.758888e+00  8.964586e+00  3.562449e-01  7.668474e+01  3.110848e+00  3  0.6840  1.817412e+11  3.758888e+00  8.964586e+00  4.283138e-01  1.499119e+01  1.996390e-01  4  0.6840  3.905510e+00  0.000000e+00  0.000000e+00  8.891563e-02  1.088942e+02  0.000000e+00 
3  4.250992e+01  1.903658e+01  7.618000e+03  7.525494e-01 6 -1.000000e+00  5.701497e+01 1  10.3061  2.010050e-01  6.853134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8850  3.644928e+12  0.000000e+00  0.000000e+00  3.907131e-01  6.428817e+01  5.831551e+00  1  0.8850  5.987566e+10  0.000000e+00  0.000000e+00  1.404413e-01  4.016765e+01  4.997962e-02  2  0.8850  1.030610e+01  0.000000e+00  0.000000e+00  1.421390e-02 -1.394593e+01  0.000000e+00 
3  7.921897e+01  4.332999e+01  4.160000e+02  6.766151e-01 6 -1.000000e+00  9.939292e+01 1  10.8402  5.500844e-01  9.264392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  3.408723e+12  0.000000e+00  0.000000e+00  3.905980e-01  4.821905e+01  3.896008e+00  1  1.0630  8.458066e+10  0.000000e+00  0.000000e+00  3.100972e-01  3.303345e+01  5.617802e-02  2  1.0630  1.084020e+01  0.000000e+00  0.000000e+00  1.940170e-01  4.602575e+01  0.000000e+00 
2  1.637982e+01  1.022076e+01  3.291000e+03  7.354710e-01 6 -1.000000e+00  2.630254e+01 1  10.8393 -3.349769e-01 -2.790659e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1770  1.418710e+12  0.000000e+00  0.000000e+00  2.504427e-01 -9.874511e+01  1.012593e+01  1  1.1770  3.699509e+10  0.000000e+00  0.000000e+00  4.755229e-01 -1.149515e+02  2.163447e-02  2  1.1770  1.083930e+01  0.000000e+00  0.000000e+00  1.254511e-01  1.674479e+02  0.000000e+00 
1  1.349753e+02  2.454072e+02  2.691000e+03  1.904613e-01 0  2.857292e-01  2.454072e+02 2   9.1931 -3.780114e-01 -3.090695e-01  0  1.1970  1.836389e+11  0.000000e+00  0.000000e+00  3.695532e-01 -8.733778e+01  1.635512e+01  1  1.1970  2.194420e+09  0.000000e+00  0.000000e+00  3.673325e-01 -8.206372e+01  4.182500e-02  2  1.1970  1.062729e+12 -7.500182e-01 -1.408986e+00  1.443881e-01  1.254286e+01  5.614772e+00  3  1.1970  4.049896e+10 -7.500182e-01 -1.408986e+00  4.147692e-02  5.347325e+01  3.978701e-02  4  1.1970  9.193140e+00  0.000000e+00  0.000000e+00  1.073827e-01 -1.345298e+02  0.000000e+00 
2  7.285196e+01  9.188489e+01  1.078000e+03  4.781167e-01 6 -1.000000e+00  9.905910e+01 1   7.0961  1.638918e-01  2.047184e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8000  6.216117e+12  0.000000e+00  0.000000e+00  1.821121e-01 -1.152926e+02  1.792087e+00  1  1.8000  7.071319e+10  0.000000e+00  0.000000e+00  3.968376e-01 -1.464182e+02  2.900998e-02  2  1.8000  7.096130e+00  0.000000e+00  0.000000e+00  1.435727e-01  3.495915e+01  0.000000e+00 
3  1.342837e+02  1.331177e+02  1.372000e+03  8.137477e-01 6 -1.000000e+00  2.231652e+02 1   8.9613 -1.006833e-01  3.855324e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2280  6.975321e+12  0.000000e+00  0.000000e+00  1.542968e-01  6.599707e+01  4.165881e+00  1  2.2280  6.333844e+10  0.000000e+00  0.000000e+00  2.390255e-01  7.121040e+01  4.343441e-02  2  2.2280  8.961260e+00  0.000000e+00  0.000000e+00  8.908940e-02 -7.616166e+01  0.000000e+00 
3  4.736686e+02  2.292596e+02  6.404000e+03  5.172977e-01 6 -1.000000e+00  6.617703e+02 1   9.1934 -4.465026e-01  2.026619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4120  3.672429e+12  0.000000e+00  0.000000e+00  4.864834e-02  1.500121e+02  3.489576e+00  1  2.4120  5.483166e+10  0.000000e+00  0.000000e+00  2.922737e-01  1.378053e+02  2.942069e-02  2  2.4120  9.193420e+00  0.000000e+00  0.000000e+00  1.204415e-01  1.376349e+02  0.000000e+00 
1  2.182350e+02  4.352914e+02  3.285000e+03  4.277749e+00 0 -1.000000e+00  4.352914e+02 2  11.5402 -2.543441e+00 -3.792294e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1020  5.407130e+13  0.000000e+00  0.000000e+00  4.340852e-01  1.797229e+02  7.942599e+00  1  1.1020  2.233590e+11  0.000000e+00  0.000000e+00  3.721621e-01  2.395780e+02  1.078943e-01  2  1.1020  1.154020e+01  0.000000e+00  0.000000e+00  1.652151e-01 -6.659804e+01  0.000000e+00 
3  1.932508e+02  6.451470e+01  7.329000e+03  6.017542e-01 6 -1.000000e+00  3.462069e+02 2  13.6737 -8.796240e-03  7.032053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1430  5.150767e+12  0.000000e+00  0.000000e+00  3.584161e-01  1.676900e+02  4.221258e+00  1  2.1430  7.426426e+10  0.000000e+00  0.000000e+00  5.225678e-01  1.689507e+02  3.546648e-02  2  2.1430  1.367370e+01  0.000000e+00  0.000000e+00  1.083472e-01 -1.197104e+02  0.000000e+00 
3  2.405363e+02  2.640029e+02  1.251000e+03  7.762166e-01 6 -1.000000e+00  3.406368e+02 1   3.2882 -1.887310e-01  2.461646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  1.581634e+12  0.000000e+00  0.000000e+00  2.813536e-01  4.909577e+01  7.212518e+00  1  0.2430  6.732956e+10  0.000000e+00  0.000000e+00  3.353949e-01  1.125718e+02  4.535593e-01  2  0.2430  3.288240e+00  0.000000e+00  0.000000e+00  9.866549e-02 -9.510271e+01  0.000000e+00 
3  7.351119e+01  7.714034e+01  1.091000e+03  1.262049e+00 6  2.992175e-01  1.172069e+02 1  14.0775 -5.212873e-01  2.094920e+00  0  0.6630  1.054910e+12  0.000000e+00  0.000000e+00  2.576164e-01 -3.045627e+01  3.414608e+01  1  0.6630  5.207466e+10  0.000000e+00  0.000000e+00  3.168643e-01 -5.530694e+01  1.973994e-01  2  0.6630  1.660233e+13 -6.191645e+00  8.784948e+00  1.701078e-01  1.869858e+01  5.217553e+00  3  0.6630  1.165622e+11 -6.191645e+00  8.784948e+00  3.200070e-01  5.849951e+00  1.249967e-01  4  0.6630  1.407750e+01  0.000000e+00  0.000000e+00  2.473250e-01 -8.469796e+01  0.000000e+00 
3  4.123553e+02  4.690761e+02  7.791000e+03  7.534106e-01 6 -1.000000e+00  6.999154e+02 1   1.3795 -2.915496e-01  1.692426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7170  3.089052e+13  0.000000e+00  0.000000e+00  1.065181e-01 -8.174710e+01  3.503137e+00  1  0.7170  1.701445e+11  0.000000e+00  0.000000e+00  4.642536e-01 -4.819317e+01  1.529733e-01  2  0.7170  1.379480e+00  0.000000e+00  0.000000e+00  1.249051e-02 -9.918446e+01  0.000000e+00 
1  2.644941e+02  4.882475e+02  1.282000e+03  2.260995e+00 0 -1.000000e+00  4.882475e+02 2  10.6526  5.066151e-01 -4.129814e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0380  6.313897e+13  0.000000e+00  0.000000e+00  5.513429e-02  6.752492e+01  3.225878e+00  1  1.0380  1.977198e+11  0.000000e+00  0.000000e+00  2.360732e-01  4.986315e+01  1.065374e-01  2  1.0380  1.065260e+01  0.000000e+00  0.000000e+00  2.012165e-01 -1.648640e+02  0.000000e+00 
3  4.015778e+01  2.358636e+01  3.605000e+03  4.778700e-01 6 -1.000000e+00  5.336281e+01 1  15.4624  2.110277e-01  3.297218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3700  1.641534e+12  0.000000e+00  0.000000e+00  1.333538e-01 -5.372677e+01  4.437786e+00  1  1.3700  4.226295e+10  0.000000e+00  0.000000e+00  3.012062e-02 -4.087905e+01  9.155237e-02  2  1.3700  1.546240e+01  0.000000e+00  0.000000e+00  1.854594e-01  7.886667e+01  0.000000e+00 
3  5.204349e+02  8.521267e+02  4.584000e+03  3.516880e-01 6 -1.000000e+00  1.507241e+03 3   4.4608  4.174289e-02 -6.109320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4420  1.186683e+12  0.000000e+00  0.000000e+00  3.023440e-01 -6.793667e+01  4.278254e+00  1  1.4420  3.908100e+10  0.000000e+00  0.000000e+00  9.581367e-02 -7.513524e+01  8.996707e-02  2  1.4420  4.460780e+00  0.000000e+00  0.000000e+00  3.412223e-02 -4.324562e+01  0.000000e+00 
4  3.242823e+01  6.034725e+01  1.688000e+03  6.817959e-01 6  2.709156e-01  9.604401e+01 3   9.9216  3.543789e-02  1.499497e+00  0  2.0220  1.301255e+12  0.000000e+00  0.000000e+00  1.298943e-01 -7.745109e+01  7.426438e+00  1  2.0220  4.873014e+10  0.000000e+00  0.000000e+00  3.572765e-01 -4.619688e+01  2.176736e-02  2  2.0220  9.867405e+12  3.705211e-01  4.633958e+00  6.965267e-02 -1.549025e+01  4.091611e+00  3  2.0220  6.157845e+10  3.705211e-01  4.633958e+00  3.094286e-01 -6.479088e+01  7.240957e-02  4  2.0220  9.921610e+00  0.000000e+00  0.000000e+00  1.000872e-01 -4.144155e+01  0.000000e+00 
3  4.235049e+01  2.897822e+01  1.532000e+03  4.948156e-01 6 -1.000000e+00  6.311289e+01 1   9.9221  8.517257e-02  3.678078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  1.783888e+12  0.000000e+00  0.000000e+00  8.885029e-02 -1.795675e+02  5.107491e+00  1  0.4200  4.154212e+10  0.000000e+00  0.000000e+00  2.416772e-01 -2.265071e+02  2.436978e-01  2  0.4200  9.922100e+00  0.000000e+00  0.000000e+00  5.552701e-02  2.680750e+01  0.000000e+00 
3  3.318791e+01  3.909876e+01  1.690000e+03  3.046395e-01 6 -1.000000e+00  5.926252e+01 3   6.5909 -9.231415e-02 -6.202709e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  5.558314e+11  0.000000e+00  0.000000e+00  2.788310e-01 -4.319733e+01  9.178432e+00  1  0.4630  1.912434e+10  0.000000e+00  0.000000e+00  2.278362e-01 -7.265975e+01  2.604633e-01  2  0.4630  6.590870e+00  0.000000e+00  0.000000e+00  1.182914e-01  7.936957e+01  0.000000e+00 
3  1.374950e+02  9.448497e+01  2.755000e+03  6.948581e-01 6 -1.000000e+00  1.661385e+02 1   7.0009 -1.419733e-01 -5.277031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  1.255681e+12  0.000000e+00  0.000000e+00  3.396372e-01 -1.175617e+02  7.639294e+00  1  0.6170  6.188537e+10  0.000000e+00  0.000000e+00  3.859888e-01 -1.174303e+02  1.726824e-01  2  0.6170  7.000920e+00  0.000000e+00  0.000000e+00  1.018041e-01  5.509221e+01  0.000000e+00 
3  4.008037e+02  5.228114e+02  3.523000e+03  4.864232e-01 6 -1.000000e+00  8.430360e+02 3   2.8672  1.544066e-01 -3.158352e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  8.367348e+11  0.000000e+00  0.000000e+00  1.257653e-01 -3.464843e+01  1.369559e+01  1  0.6720  3.701268e+10  0.000000e+00  0.000000e+00  1.801536e-01  1.319280e+01  8.585070e-02  2  0.6720  2.867150e+00  0.000000e+00  0.000000e+00  5.022081e-02  7.710020e+01  0.000000e+00 
3  1.567177e+02  8.420893e+01  2.650000e+02  1.065957e+00 6  2.877132e-01  2.187736e+02 1  10.7031 -1.582609e+00 -3.476918e+00  0  0.9560  2.173398e+12  0.000000e+00  0.000000e+00  9.383439e-02 -6.447831e+01  1.329243e+01  1  0.9560  4.102163e+10  0.000000e+00  0.000000e+00  4.171759e-01 -5.954484e+01  6.642605e-02  2  0.9560  3.565774e+13 -1.005281e+01 -1.368454e+01  2.182575e-01  1.438744e+02  4.794725e+00  3  0.9560  1.944300e+11 -1.005281e+01 -1.368454e+01  3.718506e-01  1.040862e+02  7.571746e-02  4  0.9560  1.070310e+01  0.000000e+00  0.000000e+00  1.340234e-01  1.357764e+02  0.000000e+00 
3  3.123286e+02  3.845617e+02  4.850000e+03  5.832924e-01 6 -1.000000e+00  4.859920e+02 1  12.5977 -2.784911e-01 -6.752208e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7390  9.463457e+12  0.000000e+00  0.000000e+00  3.045091e-01 -2.393526e+01  2.292843e+00  1  1.7390  7.352424e+10  0.000000e+00  0.000000e+00  3.289898e-01 -1.444451e+01  6.058686e-02  2  1.7390  1.259770e+01  0.000000e+00  0.000000e+00  1.185110e-01  9.224230e+00  0.000000e+00 
5  1.969604e+02  3.571108e+02  3.094000e+03  2.924382e+00 6 -1.000000e+00  5.095955e+02 3  12.0745 -5.427592e-01  9.873480e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  4.684014e+13  0.000000e+00  0.000000e+00  2.759661e-01 -7.129668e+01  5.540093e+00  1  0.4870  3.613909e+11  0.000000e+00  0.000000e+00  2.670830e-01 -7.026583e+01  7.899067e-01  2  0.4870  1.207450e+01  0.000000e+00  0.000000e+00  1.497370e-01  1.340842e+02  0.000000e+00 
1  9.682260e+01  1.695624e+02  5.331000e+03  8.293094e-01 0  2.852317e-01  1.695624e+02 2  13.0726 -3.769472e+00  2.081395e+00  0  0.9850  1.709995e+12  0.000000e+00  0.000000e+00  2.883546e-01  1.714225e+02  8.898965e+00  1  0.9850  5.225379e+10  0.000000e+00  0.000000e+00  3.854327e-01  1.664509e+02  9.760380e-02  2  0.9850  1.390031e+13 -5.165089e+00  3.353320e+00  1.963674e-01  1.123962e+02  9.020639e+00  3  0.9850  1.576955e+11 -5.165089e+00  3.353320e+00  2.430934e-01  1.031729e+02  1.551358e-01  4  0.9850  1.307260e+01  0.000000e+00  0.000000e+00  1.695137e-01  7.835102e+01  0.000000e+00 
3  1.442892e+02  1.342927e+02  3.060000e+02  5.497811e-01 6 -1.000000e+00  2.356876e+02 1   7.7373  2.415993e-01  7.419425e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1740  2.396881e+12  0.000000e+00  0.000000e+00  6.962268e-02  1.352534e+02  4.191605e+00  1  1.1740  6.401152e+10  0.000000e+00  0.000000e+00  3.710667e-01  1.401243e+02  5.927380e-02  2  1.1740  7.737250e+00  0.000000e+00  0.000000e+00  3.160399e-02 -1.839051e+01  0.000000e+00 
