# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 220 (subhalo 58), high-mag events: 166
1  1.991187e+01  4.177066e+01  5.456000e+03  9.684986e-03 0  2.989934e-01  4.177066e+01 2   8.0121  4.359881e-02  3.342242e-02  0  1.1010  3.618808e+09  0.000000e+00  0.000000e+00  3.761364e-01 -1.589934e+02  4.018136e+01  1  1.1010  3.471878e+05  0.000000e+00  0.000000e+00  2.975627e-01 -1.772217e+02  1.130384e-01  2  1.1010  9.803657e+10  1.540956e+00  1.535061e+00  4.124940e-01 -5.615636e+01  4.116942e+00  3  1.1010  3.914230e+08  1.540956e+00  1.535061e+00  2.695214e-01 -3.590967e+00  1.171008e-01  4  1.1010  8.012060e+00  0.000000e+00  0.000000e+00  5.020772e-02  1.514396e+02  0.000000e+00 
3  2.641046e+01  1.580561e+01  5.973000e+03  3.755319e-01 6 -1.000000e+00  3.442131e+01 1  10.3866  2.343619e-01  1.324013e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  1.329161e+12  0.000000e+00  0.000000e+00  2.504429e-01  1.534311e+02  2.391472e+00  1  1.1100  3.807546e+10  0.000000e+00  0.000000e+00  8.912611e-02  1.922956e+02  8.610402e-02  2  1.1100  1.038660e+01  0.000000e+00  0.000000e+00  1.495650e-01 -2.176199e+01  0.000000e+00 
2  5.531207e+01  3.735477e+01  4.456000e+03  1.029474e+00 6  2.723550e-01  8.535231e+01 1  17.8015 -1.288168e+00 -1.507636e+00  0  1.7680  1.982167e+12  0.000000e+00  0.000000e+00  2.444487e-01 -1.244281e+02  1.146771e+01  1  1.7680  6.267026e+10  0.000000e+00  0.000000e+00  2.049112e-01 -1.315989e+02  2.743760e-02  2  1.7680  1.088653e+13 -2.255599e+01 -1.207070e+01  4.778958e-01 -7.444745e+01  2.752584e+00  3  1.7680  7.720848e+10 -2.255599e+01 -1.207070e+01  4.479501e-01 -5.934034e+01  2.966099e-02  4  1.7680  1.780150e+01  0.000000e+00  0.000000e+00  1.121666e-01  2.232702e+01  0.000000e+00 
3  7.230201e+01  5.766921e+01  4.455000e+03  8.624920e-01 6 -1.000000e+00  1.263230e+02 3  12.4611  2.373689e-01 -3.121770e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9540  2.792409e+12  0.000000e+00  0.000000e+00  1.365116e-01 -9.850795e+01  6.179983e+00  1  0.9540  6.970201e+10  0.000000e+00  0.000000e+00  2.788713e-01 -7.158813e+01  6.279726e-02  2  0.9540  1.246110e+01  0.000000e+00  0.000000e+00  1.269391e-01  5.326545e+00  0.000000e+00 
1  5.447933e+01  1.245953e+02  6.656000e+03  3.833823e+00 0 -1.000000e+00  1.245953e+02 2   6.1625 -2.694503e+00 -4.540840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  8.344468e+13  0.000000e+00  0.000000e+00  5.289548e-01 -6.501579e+01  4.120385e+00  1  1.0360  2.566798e+11  0.000000e+00  0.000000e+00  4.234669e-01 -7.999830e+01  1.780051e-01  2  1.0360  6.162530e+00  0.000000e+00  0.000000e+00  9.145003e-02  7.196011e+01  0.000000e+00 
3  2.867847e+01  2.280120e+01  5.833000e+03  2.749464e-01 6 -1.000000e+00  4.184348e+01 1  17.8150 -5.772693e-02 -7.263000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5820  8.281154e+11  0.000000e+00  0.000000e+00  2.021081e-01 -5.532956e+01  5.543331e+00  1  1.5820  1.352759e+10  0.000000e+00  0.000000e+00  2.135754e-01 -1.739655e+01  3.188486e-02  2  1.5820  1.781500e+01  0.000000e+00  0.000000e+00  2.615735e-01 -8.229609e+01  0.000000e+00 
1  6.140514e+01  1.179844e+02  4.434000e+03  4.196551e-01 0  2.755626e-01  1.179844e+02 2  18.9196  6.593129e-01 -5.756215e-01  0  1.8520  5.922632e+11  0.000000e+00  0.000000e+00  3.758323e-01 -1.293816e+02  1.050675e+01  1  1.8520  1.543294e+10  0.000000e+00  0.000000e+00  2.958302e-01 -1.356374e+02  4.278780e-02  2  1.8520  6.664394e+12  6.607343e+00 -6.825903e+00  1.785356e-01  5.630155e+01  6.172963e+00  3  1.8520  6.764008e+10  6.607343e+00 -6.825903e+00  3.394204e-03  5.328910e+01  1.968045e-02  4  1.8520  1.891960e+01  0.000000e+00  0.000000e+00  8.959114e-02  9.655652e+00  0.000000e+00 
3  4.379217e+01  3.708841e+01  3.878000e+03  5.521249e-01 6 -1.000000e+00  6.425532e+01 1  17.5798  3.708754e-02  1.784140e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4030  4.130320e+12  0.000000e+00  0.000000e+00  4.452859e-01 -1.519381e+02  2.015598e+00  1  2.4030  7.064552e+10  0.000000e+00  0.000000e+00  3.822687e-01 -1.345597e+02  5.238293e-02  2  2.4030  1.757980e+01  0.000000e+00  0.000000e+00  1.023642e-01 -1.480374e+02  0.000000e+00 
3  1.306478e+02  1.364038e+02  2.109000e+03  4.643442e-01 6 -1.000000e+00  2.002919e+02 1   7.1967  2.765311e-01  1.941334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0580  1.479817e+13  0.000000e+00  0.000000e+00  3.773362e-01 -1.685027e+02  1.519152e+00  1  2.0580  8.653529e+10  0.000000e+00  0.000000e+00  5.309217e-01 -1.533151e+02  5.033598e-02  2  2.0580  7.196730e+00  0.000000e+00  0.000000e+00  3.838835e-02  7.108369e+01  0.000000e+00 
3  4.273148e+01  5.439855e+01  7.420000e+02  5.637839e-01 6 -1.000000e+00  6.375965e+01 1   2.5758  2.249822e-01 -1.224472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  3.705648e+12  0.000000e+00  0.000000e+00  1.190947e-01  1.572096e+02  5.786448e+00  1  0.4570  5.532216e+10  0.000000e+00  0.000000e+00  2.334711e-01  1.940400e+02  1.590976e-01  2  0.4570  2.575770e+00  0.000000e+00  0.000000e+00  5.934557e-02 -1.705189e+01  0.000000e+00 
3  2.355333e+02  1.437143e+02  7.229000e+03  8.056341e-01 6 -1.000000e+00  3.758279e+02 1  10.2566  2.770216e-01 -3.384478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4760  3.027530e+12  0.000000e+00  0.000000e+00  2.817766e-01 -1.551291e+02  9.957083e+00  1  1.4760  6.302175e+10  0.000000e+00  0.000000e+00  4.615619e-01 -1.712234e+02  4.948498e-02  2  1.4760  1.025660e+01  0.000000e+00  0.000000e+00  1.772139e-01 -1.558527e+02  0.000000e+00 
2  1.862129e+01  3.306898e+00  2.768000e+03  7.866442e-01 6 -1.000000e+00  3.526103e+01 2   9.4066  4.715493e-01  1.007782e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0610  8.208465e+12  0.000000e+00  0.000000e+00  1.903610e-01  1.775605e+02  3.942834e+00  1  2.0610  9.599619e+10  0.000000e+00  0.000000e+00  3.649087e-01  1.563233e+02  2.518918e-02  2  2.0610  9.406640e+00  0.000000e+00  0.000000e+00  1.595666e-01  1.592413e+02  0.000000e+00 
3  1.675301e+01  4.237479e+00  2.240000e+03  5.056520e-01 6 -1.000000e+00  3.791757e+01 2  15.3582  3.811413e-01  5.188827e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8270  2.630219e+12  0.000000e+00  0.000000e+00  1.668970e-01 -8.199009e+00  3.950220e+00  1  2.8270  6.139252e+10  0.000000e+00  0.000000e+00  3.918978e-01  7.541469e+00  3.965165e-02  2  2.8270  1.535820e+01  0.000000e+00  0.000000e+00  3.272087e-01  1.434967e+02  0.000000e+00 
3  1.377438e+01  6.220751e+00  2.215000e+03  4.454330e-01 6  2.693752e-01  1.933567e+01 1   4.6574  1.336071e-01 -4.314429e-02  0  2.5980  1.215854e+12  0.000000e+00  0.000000e+00  3.994563e-01  8.078771e+01  1.285330e+01  1  2.5980  3.828063e+10  0.000000e+00  0.000000e+00  4.013328e-01  1.069152e+02  5.555573e-02  2  2.5980  3.452201e+12  1.025426e+01 -5.983701e+00  2.725612e-01 -1.385069e+02  3.417777e+00  3  2.5980  6.653689e+10  1.025426e+01 -5.983701e+00  3.618192e-01 -2.048116e+02  4.029739e-02  4  2.5980  4.657370e+00  0.000000e+00  0.000000e+00  1.489604e-01  9.057392e+01  0.000000e+00 
1  9.441004e+01  2.970842e+02  7.448000e+03  7.819099e-01 0 -1.000000e+00  2.970842e+02 2  14.7576  4.073749e-02  5.121877e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  7.751934e+12  0.000000e+00  0.000000e+00  1.416807e-01 -1.225955e+02  8.160859e+00  1  0.2100  1.353418e+11  0.000000e+00  0.000000e+00  2.196874e-01 -1.803668e+02  1.461584e+00  2  0.2100  1.475760e+01  0.000000e+00  0.000000e+00  1.357838e-01 -1.366508e+01  0.000000e+00 
3  2.218612e+01  1.223366e+01  9.630000e+02  1.813611e+00 6 -1.000000e+00  3.204694e+01 1   9.7397 -1.467232e+00  5.853162e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2160  1.890281e+13  0.000000e+00  0.000000e+00  5.103000e-01 -6.541059e+01  4.371987e+00  1  0.2160  2.591713e+11  0.000000e+00  0.000000e+00  1.025122e-01 -4.927820e+01  6.447007e-01  2  0.2160  9.739740e+00  0.000000e+00  0.000000e+00  2.432565e-02 -1.449048e+02  0.000000e+00 
3  3.800367e+01  5.292622e+01  9.270000e+02  4.739945e-01 6 -1.000000e+00  8.245202e+01 3  12.6352  1.511372e-01 -1.420264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2310  5.890307e+12  0.000000e+00  0.000000e+00  7.783859e-02  1.351576e+02  3.069821e+00  1  1.2310  6.485351e+10  0.000000e+00  0.000000e+00  6.203329e-01  1.391157e+02  1.806605e-01  2  1.2310  1.263520e+01  0.000000e+00  0.000000e+00  1.094165e-01 -1.230589e+02  0.000000e+00 
3  1.353566e+01  1.628774e+00  1.658000e+03  1.528733e+00 6 -1.000000e+00  2.792663e+01 2  17.1599  4.728202e-01 -1.896125e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2850  5.468892e+13  0.000000e+00  0.000000e+00  3.027325e-01 -1.060573e+01  2.733098e+00  1  1.2850  1.447479e+11  0.000000e+00  0.000000e+00  5.273842e-01 -2.184376e+01  9.642555e-02  2  1.2850  1.715990e+01  0.000000e+00  0.000000e+00  4.077533e-02 -1.242411e+02  0.000000e+00 
3  7.596349e+01  6.864004e+01  8.028000e+03  8.723480e-01 6  2.773649e-01  1.189367e+02 1  13.1279  4.192177e-01  1.656014e+00  0  1.4760  1.428278e+12  0.000000e+00  0.000000e+00  4.411947e-01  3.215513e+01  1.161682e+01  1  1.4760  4.237313e+10  0.000000e+00  0.000000e+00  4.850579e-01  4.217295e+01  5.835270e-02  2  1.4760  1.171582e+13  2.779046e+00  5.404532e+00  2.974850e-01  1.652406e+02  4.082629e+00  3  1.4760  1.228440e+11  2.779046e+00  5.404532e+00  3.213588e-01  1.936137e+02  5.944028e-02  4  1.4760  1.312790e+01  0.000000e+00  0.000000e+00  1.569970e-01 -4.271354e+01  0.000000e+00 
2  2.045162e+01  2.287822e+01  2.477000e+03  5.551365e-01 6 -1.000000e+00  3.529894e+01 1  16.1412 -9.997910e-02 -3.971733e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6490  1.069052e+12  0.000000e+00  0.000000e+00  2.139883e-01  8.572254e+01  8.372914e+00  1  1.6490  3.361012e+10  0.000000e+00  0.000000e+00  2.041549e-01  3.599283e+01  2.057698e-02  2  1.6490  1.614120e+01  0.000000e+00  0.000000e+00  2.096786e-01 -3.034162e+01  0.000000e+00 
2  6.384693e+00  1.311844e+01  5.446000e+03  8.742410e-01 6 -1.000000e+00  1.827735e+01 3  10.2610  1.736328e-01  2.633557e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1580  1.134460e+13  0.000000e+00  0.000000e+00  4.410170e-01 -1.843075e+01  3.409160e+00  1  2.1580  8.947512e+10  0.000000e+00  0.000000e+00  1.501123e-01  4.682589e+01  2.859591e-02  2  2.1580  1.026100e+01  0.000000e+00  0.000000e+00  1.161637e-01  5.799931e+01  0.000000e+00 
3  2.481799e+01  2.135304e+01  8.740000e+02  1.491590e+00 6  2.881517e-01  4.756144e+01 3   5.7901 -1.196157e+00  1.227553e+00  0  0.3720  4.789535e+12  0.000000e+00  0.000000e+00  2.352720e-01 -1.189128e+02  1.827423e+01  1  0.3720  4.568290e+10  0.000000e+00  0.000000e+00  1.946625e-01 -1.379290e+02  2.130261e-01  2  0.3720  2.040014e+13 -4.025670e+01  3.624737e+01  3.616457e-01 -4.325807e+01  6.474753e+00  3  0.3720  1.508633e+11 -4.025670e+01  3.624737e+01  2.009163e-01 -5.539081e+01  5.113875e-01  4  0.3720  5.790120e+00  0.000000e+00  0.000000e+00  1.083771e-01 -2.836243e+01  0.000000e+00 
3  8.674888e+01  6.677863e+01  7.401000e+03  1.461785e+00 6 -1.000000e+00  1.379986e+02 1  17.1885  1.043660e+00 -2.065101e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  2.999737e+13  0.000000e+00  0.000000e+00  3.533060e-01  3.300924e+01  5.148696e+00  1  0.4310  2.235764e+11  0.000000e+00  0.000000e+00  4.821465e-01 -1.419171e+01  3.410511e-01  2  0.4310  1.718850e+01  0.000000e+00  0.000000e+00  8.958267e-02  4.522861e+01  0.000000e+00 
3  3.431364e+01  5.138857e+01  4.843000e+03  7.607231e-01 6  2.815105e-01  5.556669e+01 1  18.4590 -7.905940e-01 -1.263226e+00  0  1.1680  1.096806e+12  0.000000e+00  0.000000e+00  2.801670e-01  1.258293e+02  1.469523e+01  1  1.1680  4.761738e+10  0.000000e+00  0.000000e+00  1.304030e-01  1.681823e+02  1.372768e-01  2  1.1680  6.329746e+12 -1.152559e+01 -1.741952e+01  3.357331e-01  3.741058e+01  4.576709e+00  3  1.1680  6.392968e+10 -1.152559e+01 -1.741952e+01  2.277759e-01  6.849613e+01  1.084829e-01  4  1.1680  1.845900e+01  0.000000e+00  0.000000e+00  1.951090e-01  5.673224e+01  0.000000e+00 
3  1.048680e+02  1.462629e+01  2.282000e+03  1.245012e+00 6  2.752986e-01  2.360448e+02 2  12.7662 -2.439250e+00  3.732843e+00  0  1.3820  3.365800e+12  0.000000e+00  0.000000e+00  2.956075e-01  1.143253e+02  9.264131e+00  1  1.3820  8.000422e+10  0.000000e+00  0.000000e+00  4.026209e-01  1.103775e+02  4.486133e-02  2  1.3820  2.308974e+13 -6.601539e+00  1.274316e+01  4.218754e-01  1.086239e+02  4.885825e+00  3  1.3820  1.449260e+11 -6.601539e+00  1.274316e+01  5.030921e-01  1.391047e+02  1.068337e-01  4  1.3820  1.276620e+01  0.000000e+00  0.000000e+00  2.392599e-01 -1.276366e+02  0.000000e+00 
3  1.434774e+02  2.190840e+02  5.490000e+03  1.791104e-01 6  2.800822e-01  2.587485e+02 3  19.3559 -8.517773e-01  1.989212e-02  0  1.8300  2.754381e+11  0.000000e+00  0.000000e+00  2.408714e-01  1.685687e+02  7.901241e+00  1  1.8300  3.397871e+09  0.000000e+00  0.000000e+00  2.624357e-01  1.425535e+02  1.996219e-02  2  1.8300  6.627597e+12 -3.227266e+00 -7.300349e-01  4.552423e-01  1.581707e+02  1.313551e+00  3  1.8300  6.924508e+10 -3.227266e+00 -7.300349e-01  4.198179e-01  1.784953e+02  5.254393e-02  4  1.8300  1.935590e+01  0.000000e+00  0.000000e+00  1.507605e-01 -7.472220e+01  0.000000e+00 
3  1.481760e+01  8.959214e+00  2.751000e+03  9.456827e-01 6 -1.000000e+00  1.792992e+01 1  14.4911 -3.556924e-01  6.417788e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  3.159562e+12  0.000000e+00  0.000000e+00  2.416260e-01  1.049828e+02  5.022176e+00  1  0.5050  7.864310e+10  0.000000e+00  0.000000e+00  6.198675e-01  1.137580e+02  1.358754e-01  2  0.5050  1.449110e+01  0.000000e+00  0.000000e+00  2.151683e-01  8.657297e+01  0.000000e+00 
3  1.751920e+01  1.013315e+01  4.398000e+03  6.525289e-01 6 -1.000000e+00  3.183887e+01 3  14.1450 -9.648585e-02 -3.620870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  3.179370e+12  0.000000e+00  0.000000e+00  4.299219e-01  1.539815e+02  6.690293e+00  1  0.8400  6.231431e+10  0.000000e+00  0.000000e+00  2.205179e-01  1.669742e+02  1.420282e-01  2  0.8400  1.414500e+01  0.000000e+00  0.000000e+00  1.623214e-01  6.118367e+00  0.000000e+00 
1  6.418929e+01  1.328810e+02  1.360000e+02  2.101245e+00 0 -1.000000e+00  1.328810e+02 2  12.6212 -3.077364e+00 -2.322772e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  4.174865e+13  0.000000e+00  0.000000e+00  2.541586e-01  5.333652e+01  3.807191e+00  1  0.8420  1.934935e+11  0.000000e+00  0.000000e+00  4.309070e-01  6.816302e+01  2.388359e-01  2  0.8420  1.262120e+01  0.000000e+00  0.000000e+00  2.677749e-01 -6.892353e+01  0.000000e+00 
3  4.549779e+01  5.372783e+01  5.690000e+02  4.499121e-01 6 -1.000000e+00  7.658131e+01 1   6.8454  2.113553e-01 -1.504500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  1.077925e+12  0.000000e+00  0.000000e+00  2.437312e-01 -2.713461e+01  7.940754e+00  1  0.9430  4.269886e+10  0.000000e+00  0.000000e+00  3.472719e-01 -3.074543e+01  1.007487e-01  2  0.9430  6.845370e+00  0.000000e+00  0.000000e+00  7.876699e-02 -1.244672e+02  0.000000e+00 
1  1.178326e+01  2.115118e+01  2.659000e+03  2.179066e-02 0  2.920775e-01  2.115118e+01 2  17.8440  6.064833e-02 -2.144367e-02  0  1.8810  4.982239e+09  0.000000e+00  0.000000e+00  1.786931e-01  1.260689e+02  3.491587e+01  1  1.8810  1.205031e+06  0.000000e+00  0.000000e+00  1.825197e-01  9.131181e+01  2.785730e-02  2  1.8810  1.224628e+11  4.968678e+00 -2.822986e-01  1.519450e-01 -3.514673e+01  3.621698e+00  3  1.8810  2.435896e+08  4.968678e+00 -2.822986e-01  2.051997e-01  5.548893e+00  2.951240e-02  4  1.8810  1.784400e+01  0.000000e+00  0.000000e+00  7.814160e-02  1.007695e+02  0.000000e+00 
1  2.705003e+02  5.226763e+02  4.041000e+03  3.551227e-01 0  2.650555e-01  5.226763e+02 2   8.8351 -5.043278e-01 -1.575220e+00  0  2.6390  3.659365e+11  0.000000e+00  0.000000e+00  1.215023e-01  2.744963e+01  1.788626e+01  1  2.6390  5.267898e+09  0.000000e+00  0.000000e+00  2.418575e-01 -9.684634e+00  4.840670e-02  2  2.6390  7.439452e+12 -1.422470e+00 -4.734419e+00  3.240576e-01 -1.959420e+01  5.266250e+00  3  2.6390  9.535847e+10 -1.422470e+00 -4.734419e+00  2.559106e-01 -9.593130e+00  4.418886e-02  4  2.6390  8.835060e+00  0.000000e+00  0.000000e+00  1.011867e-01 -7.252564e+01  0.000000e+00 
3  2.641046e+01  2.886676e+01  5.973000e+03  3.815826e+00 6 -1.000000e+00  5.525550e+01 3  10.3866 -1.359754e+00 -9.963498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7250  4.356607e+13  0.000000e+00  0.000000e+00  9.632426e-02 -6.375473e+01  7.159784e+00  1  0.7250  3.302329e+11  0.000000e+00  0.000000e+00  7.913941e-03 -5.866638e+01  4.938804e-01  2  0.7250  1.038660e+01  0.000000e+00  0.000000e+00  1.101413e-01 -7.948406e+01  0.000000e+00 
2  9.155511e+01  9.806032e+01  5.468000e+03  6.892051e-01 6 -1.000000e+00  1.357182e+02 1   9.3769  2.141492e-01 -2.453827e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  3.245656e+12  0.000000e+00  0.000000e+00  2.134620e-01 -9.205161e+00  5.080235e+00  1  1.1540  6.732108e+10  0.000000e+00  0.000000e+00  4.829239e-01 -5.241076e+01  3.422097e-02  2  1.1540  9.376860e+00  0.000000e+00  0.000000e+00  8.239564e-02  1.528686e+02  0.000000e+00 
4  8.037214e+01  2.105612e+02  8.907000e+03  1.539384e+00 6 -1.000000e+00  2.221083e+02 3  17.1836 -2.258455e-03  3.911996e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4450  9.147921e+12  0.000000e+00  0.000000e+00  7.690506e-02 -4.597137e+01  6.695964e+00  1  1.4450  7.826247e+10  0.000000e+00  0.000000e+00  2.716160e-01 -7.116538e+01  3.055195e-02  2  1.4450  1.718360e+01  0.000000e+00  0.000000e+00  1.200294e-01 -1.587595e+02  0.000000e+00 
3  1.565937e+01  1.217854e+01  7.360000e+02  5.354493e-01 6 -1.000000e+00  2.088406e+01 1  18.5093  3.340099e-01 -3.449031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  2.035160e+12  0.000000e+00  0.000000e+00  3.138842e-01 -5.506252e+01  7.260786e+00  1  0.7440  5.517310e+10  0.000000e+00  0.000000e+00  5.086354e-01  1.011491e+00  8.849957e-02  2  0.7440  1.850930e+01  0.000000e+00  0.000000e+00  7.587269e-02 -2.082797e+01  0.000000e+00 
2  1.838247e+02  4.291291e+02  6.235000e+03  1.960434e+00 6 -1.000000e+00  4.955565e+02 3   5.4551  2.817328e-01  7.460170e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  5.197045e+13  0.000000e+00  0.000000e+00  2.449892e-01  1.271679e+02  3.253284e+00  1  1.2950  2.246738e+11  0.000000e+00  0.000000e+00  3.217053e-01  6.802388e+01  1.243264e-01  2  1.2950  5.455090e+00  0.000000e+00  0.000000e+00  1.623830e-01  4.158116e+01  0.000000e+00 
