# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 231 (subhalo 75), high-mag events: 157
3  9.900216e+00  6.981925e+00  5.935000e+03  3.412970e-01 6 -1.000000e+00  2.410458e+01 2   8.4127 -1.039819e-01 -9.817614e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9850  1.899975e+12  0.000000e+00  0.000000e+00  3.206627e-01  1.424481e+02  4.637895e+00  1  2.9850  4.075746e+10  0.000000e+00  0.000000e+00  6.790067e-01  1.331342e+02  2.133048e-02  2  2.9850  8.412730e+00  0.000000e+00  0.000000e+00  7.085650e-02 -6.697878e+01  0.000000e+00 
3  1.094245e+02  1.181672e+02  2.751000e+03  3.735833e-01 6  2.916917e-01  2.595090e+02 3  16.1141 -4.476878e-02 -3.713249e-01  0  0.5770  5.561073e+11  0.000000e+00  0.000000e+00  4.976906e-02 -3.080631e+01  1.430395e+01  1  0.5770  2.588319e+10  0.000000e+00  0.000000e+00  5.023802e-01  1.188871e+01  2.302109e-01  2  0.5770  2.802743e+12 -5.402487e-01 -5.476054e+00  1.329169e-01  1.445767e+02  3.563961e+00  3  0.5770  5.717750e+10 -5.402487e-01 -5.476054e+00  4.523863e-01  2.020410e+02  1.647723e-01  4  0.5770  1.611410e+01  0.000000e+00  0.000000e+00  3.821897e-02 -1.341420e+02  0.000000e+00 
3  3.819203e+01  4.409459e+01  1.696000e+03  8.577947e-01 6 -1.000000e+00  7.183494e+01 3   5.7430 -1.916818e-02 -2.137886e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5970  1.179573e+13  0.000000e+00  0.000000e+00  4.481552e-01 -3.175052e+01  3.943721e+00  1  0.5970  1.515990e+11  0.000000e+00  0.000000e+00  3.915498e-01  1.431811e+01  2.590966e-01  2  0.5970  5.743020e+00  0.000000e+00  0.000000e+00  3.486702e-02  1.342530e+02  0.000000e+00 
3  1.703778e+01  1.344295e+01  4.917000e+03  2.979133e-01 6 -1.000000e+00  2.305085e+01 1   5.7585 -1.147766e-01  1.571196e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  5.475372e+11  0.000000e+00  0.000000e+00  2.448706e-01  1.057549e+02  7.078980e+00  1  0.6870  1.455827e+10  0.000000e+00  0.000000e+00  1.785064e-01  1.192945e+02  7.791776e-02  2  0.6870  5.758540e+00  0.000000e+00  0.000000e+00  2.663346e-02  1.478032e+02  0.000000e+00 
3  2.232906e+01  1.008006e+01  8.169000e+03  5.359514e-01 6 -1.000000e+00  2.726622e+01 1  10.1185  4.301199e-01 -2.256847e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  2.338711e+12  0.000000e+00  0.000000e+00  1.664360e-01  7.352405e+01  2.774813e+00  1  0.8300  6.969245e+10  0.000000e+00  0.000000e+00  6.092420e-01  5.525127e+01  1.737117e-01  2  0.8300  1.011850e+01  0.000000e+00  0.000000e+00  1.932347e-01 -1.507183e+02  0.000000e+00 
3  7.887242e+01  7.752947e+01  9.243000e+03  1.928046e+00 6 -1.000000e+00  1.151525e+02 1  17.9922 -9.307574e-01 -4.056997e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  1.784989e+13  0.000000e+00  0.000000e+00  2.654198e-01  8.056550e+01  4.912043e+00  1  0.8330  1.777033e+11  0.000000e+00  0.000000e+00  4.684773e-01  6.690604e+01  1.130995e-01  2  0.8330  1.799220e+01  0.000000e+00  0.000000e+00  2.876611e-01  2.454583e+01  0.000000e+00 
3  3.169428e+02  1.438768e+02  5.351000e+03  6.822421e-01 6 -1.000000e+00  5.586950e+02 2  13.2070 -2.245625e-01  5.274844e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  3.128158e+12  0.000000e+00  0.000000e+00  2.547548e-01 -1.741758e+01  5.521629e+00  1  0.9470  7.162656e+10  0.000000e+00  0.000000e+00  3.486466e-01  3.279478e+01  6.276545e-02  2  0.9470  1.320700e+01  0.000000e+00  0.000000e+00  1.696884e-01  4.724621e+01  0.000000e+00 
3  2.845363e+01  2.489224e+01  8.981000e+03  3.501130e-01 6 -1.000000e+00  4.642040e+01 1  14.0335  8.377213e-02 -1.333269e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0440  8.838177e+11  0.000000e+00  0.000000e+00  2.242364e-01 -8.181342e+01  3.144115e+00  1  2.0440  1.803890e+10  0.000000e+00  0.000000e+00  4.558610e-01 -9.791835e+01  4.492615e-02  2  2.0440  1.403350e+01  0.000000e+00  0.000000e+00  1.509520e-01 -1.454650e+02  0.000000e+00 
3  1.779206e+02  3.791446e+02  5.880000e+03  6.727827e-02 6  2.773672e-01  7.216519e+02 3  15.1540 -7.594896e-02  8.910848e-02  0  2.1410  2.372235e+10  0.000000e+00  0.000000e+00  1.873188e-01 -2.379681e+01  3.008660e+01  1  2.1410  2.837445e+07  0.000000e+00  0.000000e+00  4.771767e-01  2.860947e+01  5.285762e-02  2  2.1410  1.464638e+11 -6.450052e-01  1.149706e+00  2.792452e-01  1.575982e+02  4.743534e+00  3  2.1410  6.704894e+08 -6.450052e-01  1.149706e+00  1.776304e-02  1.727612e+02  2.924152e-02  4  2.1410  1.515400e+01  0.000000e+00  0.000000e+00  1.061566e-02 -6.639552e+01  0.000000e+00 
1  4.901497e+01  9.362624e+01  1.474000e+03  3.090209e+00 0 -1.000000e+00  9.362624e+01 2  10.1165 -8.733102e-01  2.216983e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  5.561552e+13  0.000000e+00  0.000000e+00  1.908924e-01  1.746184e+02  7.272282e+00  1  0.3180  3.199353e+11  0.000000e+00  0.000000e+00  1.883066e-01  1.251397e+02  6.348503e-01  2  0.3180  1.011650e+01  0.000000e+00  0.000000e+00  4.890243e-02 -1.095218e+02  0.000000e+00 
1  2.481528e+02  4.629674e+02  7.380000e+02  2.931955e+00 0 -1.000000e+00  4.629674e+02 2  16.4304  1.667014e+00  2.829042e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  5.346734e+13  0.000000e+00  0.000000e+00  2.017747e-01 -1.219513e+00  6.340596e+00  1  0.5980  1.911863e+11  0.000000e+00  0.000000e+00  2.018003e-01 -1.336460e+01  4.390137e-01  2  0.5980  1.643040e+01  0.000000e+00  0.000000e+00  1.733549e-01  1.157222e+02  0.000000e+00 
3  7.220396e+01  3.432590e+01  7.158000e+03  7.311284e-01 6 -1.000000e+00  9.494046e+01 1   8.4091  1.358421e-01  7.885866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  5.795181e+12  0.000000e+00  0.000000e+00  2.941727e-01  4.366507e+01  4.886020e+00  1  0.6940  9.979017e+10  0.000000e+00  0.000000e+00  3.461870e-01 -1.710451e+00  1.786904e-01  2  0.6940  8.409100e+00  0.000000e+00  0.000000e+00  1.386024e-01  7.612005e+01  0.000000e+00 
3  6.377307e+01  3.756964e+01  5.537000e+03  1.796524e+00 6 -1.000000e+00  1.128218e+02 3   3.2985  7.249630e-01 -2.176224e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  1.469824e+13  0.000000e+00  0.000000e+00  2.697226e-01  1.209351e+02  7.178161e+00  1  0.7570  1.402774e+11  0.000000e+00  0.000000e+00  5.943987e-01  9.701348e+01  2.280404e-01  2  0.7570  3.298520e+00  0.000000e+00  0.000000e+00  4.487248e-02 -5.126478e+01  0.000000e+00 
1  1.608611e+02  3.779783e+02  9.150000e+02  3.459445e+00 0 -1.000000e+00  3.779783e+02 2  10.1163  1.616604e+00 -4.977114e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7910  1.303446e+14  0.000000e+00  0.000000e+00  3.710605e-01 -1.530990e+02  3.628303e+00  1  0.7910  4.088818e+11  0.000000e+00  0.000000e+00  2.681090e-01 -1.857713e+02  3.201645e-01  2  0.7910  1.011630e+01  0.000000e+00  0.000000e+00  1.021928e-01  1.699115e+02  0.000000e+00 
3  9.538153e+01  5.909992e+01  6.310000e+03  6.413417e-01 6 -1.000000e+00  1.288369e+02 1  10.9296 -4.405565e-01 -2.071651e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8390  1.767184e+12  0.000000e+00  0.000000e+00  3.968988e-01 -1.260191e+02  5.708941e+00  1  0.8390  5.727064e+10  0.000000e+00  0.000000e+00  1.378447e-01 -1.427809e+02  4.453257e-02  2  0.8390  1.092960e+01  0.000000e+00  0.000000e+00  4.711413e-02 -2.652451e+01  0.000000e+00 
3  5.319403e+01  2.541328e+01  7.788000e+03  2.223622e-01 6 -1.000000e+00  7.948218e+01 1  11.9321  8.080454e-02  1.877968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2920  5.401731e+11  0.000000e+00  0.000000e+00  2.885651e-01  1.606019e+02  5.971334e+00  1  1.2920  1.220359e+10  0.000000e+00  0.000000e+00  2.768443e-01  2.128798e+02  5.852124e-02  2  1.2920  1.193210e+01  0.000000e+00  0.000000e+00  1.128852e-01  1.451125e+01  0.000000e+00 
1  6.090729e+01  1.235824e+02  9.603000e+03  2.644247e+00 0 -1.000000e+00  1.235824e+02 2  14.3935  7.493263e-01  4.374930e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  5.131587e+13  0.000000e+00  0.000000e+00  2.808552e-01 -2.942053e+00  5.699067e+00  1  0.2650  4.074286e+11  0.000000e+00  0.000000e+00  1.925494e-01  4.968499e+01  8.126074e-01  2  0.2650  1.439350e+01  0.000000e+00  0.000000e+00  3.915758e-01  1.654683e+02  0.000000e+00 
3  5.026008e+01  2.341856e+01  9.612000e+03  7.253695e-01 6 -1.000000e+00  7.018247e+01 1   5.5506 -4.413215e-01 -5.469284e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  3.371859e+12  0.000000e+00  0.000000e+00  1.933349e-01  1.515975e+02  5.790390e+00  1  0.5310  7.896059e+10  0.000000e+00  0.000000e+00  1.197743e-01  1.742320e+02  1.810050e-01  2  0.5310  5.550640e+00  0.000000e+00  0.000000e+00  5.595318e-02 -1.593520e+02  0.000000e+00 
3  2.450605e+01  9.782213e+00  5.170000e+02  8.648691e-01 6 -1.000000e+00  2.976074e+01 1  14.7730 -8.803035e-01 -2.895776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  2.453221e+12  0.000000e+00  0.000000e+00  3.053647e-01 -1.453047e+02  8.174031e+00  1  0.6040  7.871374e+10  0.000000e+00  0.000000e+00  3.752583e-01 -1.280688e+02  1.386868e-01  2  0.6040  1.477300e+01  0.000000e+00  0.000000e+00  1.874655e-01  5.218704e+01  0.000000e+00 
1  6.608285e+01  1.184694e+02  7.984000e+03  1.256322e+00 0 -1.000000e+00  1.184694e+02 2  13.6929  2.385329e+00 -3.487494e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0320  1.367956e+13  0.000000e+00  0.000000e+00  3.524874e-01 -1.163022e+02  4.840710e+00  1  1.0320  9.132977e+10  0.000000e+00  0.000000e+00  3.493222e-02 -1.719744e+02  7.620638e-02  2  1.0320  1.369290e+01  0.000000e+00  0.000000e+00  3.157708e-01 -1.545676e+02  0.000000e+00 
5  3.102500e+01  2.979690e+01  1.757000e+03  1.641925e+00 6  2.762334e-01  4.210305e+01 1  15.3440 -9.696959e-01  6.054090e-01  0  1.1960  2.186259e+12  0.000000e+00  0.000000e+00  3.979776e-01 -1.071046e+02  3.099710e+01  1  1.1960  7.046732e+10  0.000000e+00  0.000000e+00  4.065989e-01 -3.740956e+01  1.757019e-01  2  1.1960  6.168328e+12 -1.134575e+01  1.201628e+00  5.348466e-01  1.501631e+02  5.425503e+00  3  1.1960  1.257660e+11 -1.134575e+01  1.201628e+00  3.160838e-01  1.599958e+02  9.463190e-02  4  1.1960  1.534400e+01  0.000000e+00  0.000000e+00  2.790337e-01  7.396479e+01  0.000000e+00 
3  8.517241e+01  6.612956e+01  1.780000e+03  3.049556e-01 6 -1.000000e+00  1.043294e+02 1   9.7576  2.880556e-03  1.705365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3030  8.394421e+11  0.000000e+00  0.000000e+00  1.832400e-01  3.373099e+01  1.232781e+00  1  1.3030  1.943162e+10  0.000000e+00  0.000000e+00  3.280923e-01  8.486827e+01  5.759761e-02  2  1.3030  9.757550e+00  0.000000e+00  0.000000e+00  9.043785e-02 -1.231051e+02  0.000000e+00 
3  1.164343e+02  9.897674e+00  2.100000e+03  1.622933e+00 6 -1.000000e+00  2.304917e+02 2  12.7180 -8.735946e-01 -1.938899e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4790  1.894017e+13  0.000000e+00  0.000000e+00  4.699552e-01  1.292096e+02  4.704227e+00  1  1.4790  1.263557e+11  0.000000e+00  0.000000e+00  4.668849e-01  1.343332e+02  4.404731e-02  2  1.4790  1.271800e+01  0.000000e+00  0.000000e+00  2.096419e-01 -1.653374e+02  0.000000e+00 
3  7.703666e+01  4.384817e+01  1.090000e+03  2.498534e-01 6 -1.000000e+00  1.108988e+02 1  16.1185 -2.339236e-01 -3.998808e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7800  9.578734e+11  0.000000e+00  0.000000e+00  3.305807e-01  1.518741e+02  3.892896e+00  1  1.7800  1.862057e+10  0.000000e+00  0.000000e+00  3.036266e-01  1.804383e+02  4.916673e-02  2  1.7800  1.611850e+01  0.000000e+00  0.000000e+00  2.056970e-01 -1.203357e+02  0.000000e+00 
3  2.804182e+01  1.484680e+01  2.333000e+03  5.100889e-01 6 -1.000000e+00  3.529766e+01 1  13.8502  4.306131e-01  3.932843e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  8.718353e+11  0.000000e+00  0.000000e+00  1.751800e-01 -3.133260e+01  8.954495e+00  1  1.0720  3.392483e+10  0.000000e+00  0.000000e+00  1.319145e-01 -8.076552e+01  9.916828e-02  2  1.0720  1.385020e+01  0.000000e+00  0.000000e+00  1.815229e-01 -1.576805e+01  0.000000e+00 
3  1.094245e+02  1.288988e+02  2.751000e+03  1.372084e+00 6 -1.000000e+00  1.531634e+02 1  16.1141 -2.335474e-01  5.679062e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4230  1.255301e+13  0.000000e+00  0.000000e+00  5.401263e-01  1.318935e+02  4.945175e+00  1  1.4230  9.922628e+10  0.000000e+00  0.000000e+00  1.819447e-01  8.508785e+01  9.749267e-02  2  1.4230  1.611410e+01  0.000000e+00  0.000000e+00  9.240134e-02 -6.385039e+01  0.000000e+00 
3  1.228935e+02  1.440083e+02  3.007000e+03  6.767540e-01 6 -1.000000e+00  1.731356e+02 1  12.0851 -5.778128e-02  2.790740e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4990  2.180682e+12  0.000000e+00  0.000000e+00  6.319533e-02 -1.194704e+02  4.615485e+00  1  1.4990  6.364406e+10  0.000000e+00  0.000000e+00  2.439160e-01 -1.063190e+02  6.341527e-02  2  1.4990  1.208510e+01  0.000000e+00  0.000000e+00  1.512568e-01 -9.368188e+01  0.000000e+00 
3  2.052555e+01  1.959541e+01  8.295000e+03  1.326744e+00 6  2.687801e-01  3.019447e+01 1   9.2364  2.263175e+00 -1.347037e+00  0  1.9320  3.703159e+12  0.000000e+00  0.000000e+00  2.370720e-01 -3.277790e+01  1.432169e+01  1  1.9320  7.810203e+10  0.000000e+00  0.000000e+00  5.924439e-01  2.894083e+01  1.417224e-01  2  1.9320  1.950812e+13  2.696097e+01 -1.208222e+01  1.295862e-01  6.166877e+01  4.938017e+00  3  1.9320  1.448853e+11  2.696097e+01 -1.208222e+01  5.337350e-01  3.793387e+01  9.014474e-02  4  1.9320  9.236360e+00  0.000000e+00  0.000000e+00  1.987434e-01  1.774049e+02  0.000000e+00 
3  8.946733e+01  5.729898e+01  7.841000e+03  7.567052e-02 6 -1.000000e+00  1.236908e+02 1   4.1855 -5.335871e-02 -6.161079e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9730  4.236280e+11  0.000000e+00  0.000000e+00  2.023794e-01  5.900625e+01  3.822169e+00  1  1.9730  3.153243e+09  0.000000e+00  0.000000e+00  3.708783e-01  5.944498e+01  2.857031e-02  2  1.9730  4.185460e+00  0.000000e+00  0.000000e+00  5.163456e-02 -3.794313e+00  0.000000e+00 
3  1.724031e+01  4.865141e+01  5.501000e+03  7.673411e-02 6  2.715562e-01  5.403495e+01 3  14.7359 -5.871360e-02 -1.841368e-01  0  2.4430  1.438741e+11  0.000000e+00  0.000000e+00  2.643393e-01 -1.430805e+02  7.879454e+00  1  2.4430  9.062846e+08  0.000000e+00  0.000000e+00  4.555815e-01 -1.186193e+02  2.391699e-02  2  2.4430  4.108706e+11 -3.765209e-01 -1.751397e+00  2.642289e-01 -1.213971e+02  3.278350e+00  3  2.4430  4.015301e+09 -3.765209e-01 -1.751397e+00  2.397477e-01 -1.092554e+02  3.881233e-02  4  2.4430  1.473590e+01  0.000000e+00  0.000000e+00  1.681780e-01 -5.174497e+01  0.000000e+00 
3  1.121776e+02  1.611527e+01  4.868000e+03  2.898631e-01 6 -1.000000e+00  2.193372e+02 2  10.2459 -3.498614e-02 -6.081447e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5570  1.947735e+12  0.000000e+00  0.000000e+00  3.959715e-01  1.707670e+02  3.011027e+00  1  2.5570  2.943712e+10  0.000000e+00  0.000000e+00  3.452360e-01  2.042969e+02  4.131062e-02  2  2.5570  1.024590e+01  0.000000e+00  0.000000e+00  2.325933e-01  1.605548e+00  0.000000e+00 
3  5.798759e+01  6.192266e+01  1.142000e+03  1.836638e+00 6 -1.000000e+00  1.106677e+02 3  14.0593  5.815934e-01  6.129280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  3.031902e+13  0.000000e+00  0.000000e+00  2.753413e-01  1.699370e+01  4.665428e+00  1  0.9470  1.838585e+11  0.000000e+00  0.000000e+00  2.334444e-01 -2.177313e+01  1.102184e-01  2  0.9470  1.405930e+01  0.000000e+00  0.000000e+00  3.283191e-02 -3.133792e+01  0.000000e+00 
1  1.459849e+01  3.550937e+01  5.869000e+03  1.155644e-01 0  2.893402e-01  3.550937e+01 2   4.5630 -1.070287e-01  5.419732e-01  0  1.3170  1.914643e+11  0.000000e+00  0.000000e+00  2.774438e-01  1.756211e+02  1.863887e+01  1  1.3170  1.976080e+09  0.000000e+00  0.000000e+00  1.050862e-01  1.501244e+02  8.494719e-02  2  1.3170  2.694540e+12 -5.613253e+00  2.125263e+01  1.707900e-01 -1.279646e+02  4.595319e+00  3  1.3170  6.430014e+10 -5.613253e+00  2.125263e+01  1.566472e-01 -1.025893e+02  6.461056e-02  4  1.3170  4.563040e+00  0.000000e+00  0.000000e+00  4.744384e-02 -1.443194e+02  0.000000e+00 
3  7.679716e+01  4.172889e+01  5.400000e+02  3.777136e-01 6 -1.000000e+00  9.937155e+01 1  14.0336  1.666114e-01  2.602965e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8740  1.044774e+12  0.000000e+00  0.000000e+00  7.383360e-02  6.633543e+01  3.238505e+00  1  1.8740  2.940272e+10  0.000000e+00  0.000000e+00  3.819311e-01  6.604040e+01  7.198510e-02  2  1.8740  1.403360e+01  0.000000e+00  0.000000e+00  1.349573e-01  9.300266e+01  0.000000e+00 
2  1.818865e+02  3.679369e+01  8.497000e+03  1.287064e+00 6 -1.000000e+00  4.821703e+02 2  15.4592  1.064821e+00  2.915807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9790  9.630863e+12  0.000000e+00  0.000000e+00  2.944894e-01 -6.264725e+01  4.606589e+00  1  1.9790  8.901353e+10  0.000000e+00  0.000000e+00  3.855885e-01 -5.556928e+01  3.826377e-02  2  1.9790  1.545920e+01  0.000000e+00  0.000000e+00  1.313935e-01 -7.710755e+01  0.000000e+00 
2  4.119510e+01  1.796496e+01  5.236000e+03  7.708384e-01 6 -1.000000e+00  7.529810e+01 2  11.9336 -4.612318e-01 -4.340931e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6280  5.798223e+12  0.000000e+00  0.000000e+00  2.484931e-01  1.318185e+02  3.394002e+00  1  2.6280  9.474872e+10  0.000000e+00  0.000000e+00  1.457890e-01  1.580359e+02  2.805184e-02  2  2.6280  1.193360e+01  0.000000e+00  0.000000e+00  2.649900e-02 -9.540590e+01  0.000000e+00 
1  9.805473e+01  1.763740e+02  1.693000e+03  8.285715e-01 0  3.190597e-01  1.763740e+02 2  10.6633  3.241493e-01  2.210541e+00  0  0.3240  7.636837e+11  0.000000e+00  0.000000e+00  4.826487e-01 -1.176861e+02  2.270545e+01  1  0.3240  3.537299e+10  0.000000e+00  0.000000e+00  4.489361e-01 -7.556230e+01  3.651042e-01  2  0.3240  2.771392e+13 -2.605650e+00  1.373962e+01  3.910416e-01  4.406415e+01  4.768479e+00  3  0.3240  2.174548e+11 -2.605650e+00  1.373962e+01  1.424230e-01  9.853197e+01  6.067976e-01  4  0.3240  1.066330e+01  0.000000e+00  0.000000e+00  1.205713e-01  7.456239e+01  0.000000e+00 
