# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 222 (subhalo 58), high-mag events: 172
3  1.178884e+01  4.479663e-01  6.963000e+03  1.821607e+00 6 -1.000000e+00  2.123195e+01 2  13.0361 -2.712269e+00  1.075853e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4270  1.610074e+13  0.000000e+00  0.000000e+00  1.053083e-01  9.597243e+01  5.476880e+00  1  1.4270  1.027486e+11  0.000000e+00  0.000000e+00  1.737421e-01  6.929779e+01  3.272925e-02  2  1.4270  1.303610e+01  0.000000e+00  0.000000e+00  1.838923e-01 -1.126339e+02  0.000000e+00 
3  1.417465e+01  6.418701e+00  8.920000e+03  6.786181e-01 6  2.739584e-01  1.979383e+01 1  10.7855  1.192926e+00  1.628611e+00  0  1.5010  2.996478e+12  0.000000e+00  0.000000e+00  3.324854e-01 -9.749514e+00  6.897626e+00  1  1.5010  6.181933e+10  0.000000e+00  0.000000e+00  2.890712e-01 -1.557855e+00  6.697580e-02  2  1.5010  1.951139e+13  1.058652e+01  2.064839e+01  2.576506e-01  1.213672e+02  4.133594e+00  3  1.5010  1.489974e+11  1.058652e+01  2.064839e+01  5.523251e-01  8.937123e+01  1.221758e-01  4  1.5010  1.078550e+01  0.000000e+00  0.000000e+00  9.026388e-02 -4.709127e+01  0.000000e+00 
1  7.250496e+01  1.275525e+02  6.797000e+03  9.626073e-04 0 -1.000000e+00  1.275525e+02 2   6.0811  4.365706e-03  2.969681e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1550  1.959414e+10  0.000000e+00  0.000000e+00  2.386221e-01  1.664607e+02  4.171662e+00  1  2.1550  2.168069e+07  0.000000e+00  0.000000e+00  6.175994e-01  1.292629e+02  1.209473e-02  2  2.1550  6.081090e+00  0.000000e+00  0.000000e+00  1.449882e-01  1.054141e+02  0.000000e+00 
3  1.884927e+01  1.194392e+01  1.482000e+03  9.285142e-01 6 -1.000000e+00  2.658579e+01 1   8.8703 -5.707812e-01  1.028047e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  4.756800e+12  0.000000e+00  0.000000e+00  2.553020e-01 -1.687429e+02  4.571604e+00  1  0.4630  8.896672e+10  0.000000e+00  0.000000e+00  2.524670e-01 -2.421681e+02  1.537684e-01  2  0.4630  8.870270e+00  0.000000e+00  0.000000e+00  1.422507e-01  4.742331e+01  0.000000e+00 
1  1.063820e+01  1.844784e+01  3.980000e+03  9.756501e-02 0 -1.000000e+00  1.844784e+01 2  16.7315  2.622921e-01 -1.588857e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  1.964193e+11  0.000000e+00  0.000000e+00  2.836950e-01 -2.209077e+01  1.040641e+01  1  1.4630  1.376629e+09  0.000000e+00  0.000000e+00  1.399747e-01 -1.281794e+01  3.224216e-02  2  1.4630  1.673150e+01  0.000000e+00  0.000000e+00  3.430959e-01 -9.813406e+01  0.000000e+00 
3  3.839043e+01  4.304161e+01  5.330000e+03  1.072866e+00 6 -1.000000e+00  6.180516e+01 1  13.3729 -3.633768e-01 -3.263024e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5470  5.006757e+12  0.000000e+00  0.000000e+00  1.684305e-01  9.307224e+01  5.856889e+00  1  2.5470  8.696922e+10  0.000000e+00  0.000000e+00  4.194593e-01  1.303653e+02  7.339174e-02  2  2.5470  1.337290e+01  0.000000e+00  0.000000e+00  1.117630e-01  4.229932e+01  0.000000e+00 
3  3.223251e+01  2.871479e+01  9.760000e+03  1.806481e+00 6 -1.000000e+00  5.241484e+01 1  18.9136  7.580867e-01 -2.859333e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7290  1.585703e+13  0.000000e+00  0.000000e+00  2.406242e-01  1.109456e+02  4.922711e+00  1  1.7290  9.685853e+10  0.000000e+00  0.000000e+00  2.163187e-01  1.921798e+02  8.511821e-02  2  1.7290  1.891360e+01  0.000000e+00  0.000000e+00  1.199232e-01 -3.695482e+01  0.000000e+00 
3  6.279630e+01  1.881344e+01  7.740000e+03  9.265133e-01 6 -1.000000e+00  1.089670e+02 2  17.4700  5.495476e-01  7.503588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  2.590962e+12  0.000000e+00  0.000000e+00  1.653452e-01  1.145072e+02  1.115239e+01  1  0.6890  6.612055e+10  0.000000e+00  0.000000e+00  3.729626e-01  1.479243e+02  8.104631e-02  2  0.6890  1.747000e+01  0.000000e+00  0.000000e+00  1.502680e-01  1.353260e+02  0.000000e+00 
3  5.684549e+01  5.926923e+01  6.717000e+03  8.755567e-01 6  2.718021e-01  8.419177e+01 1  10.3262  8.798942e-02 -4.867330e-01  0  1.8780  1.937869e+12  0.000000e+00  0.000000e+00  3.387430e-01 -6.954209e+01  8.962636e+00  1  1.8780  6.537855e+10  0.000000e+00  0.000000e+00  4.442361e-01 -5.617465e+01  7.496814e-02  2  1.8780  4.139681e+12  1.059445e+00 -9.378836e+00  2.101516e-01 -1.689620e+02  2.781018e+00  3  1.8780  7.440983e+10  1.059445e+00 -9.378836e+00  4.444773e-01 -1.854224e+02  5.469497e-02  4  1.8780  1.032620e+01  0.000000e+00  0.000000e+00  1.226255e-01 -5.585140e+01  0.000000e+00 
3  1.215277e+02  1.523072e+02  2.109000e+03  1.023312e+00 6  3.054497e-01  2.137830e+02 3  13.8804  3.857603e+00 -3.347486e+00  0  0.3530  2.810370e+12  0.000000e+00  0.000000e+00  2.201656e-01  1.749976e+02  1.462306e+01  1  0.3530  8.028869e+10  0.000000e+00  0.000000e+00  2.274787e-01  1.281374e+02  5.228269e-01  2  0.3530  5.792916e+13  7.766068e+01 -6.846766e+01  3.459887e-01 -3.764022e+01  4.845032e+00  3  0.3530  4.182293e+11  7.766068e+01 -6.846766e+01  4.533974e-01 -3.170219e+01  8.333461e-01  4  0.3530  1.388040e+01  0.000000e+00  0.000000e+00  6.581423e-02  8.593000e+00  0.000000e+00 
3  1.382378e+01  1.644538e+01  7.970000e+03  1.004812e+00 6 -1.000000e+00  1.793757e+01 1   6.8356  8.576377e-01  4.137041e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  9.085229e+12  0.000000e+00  0.000000e+00  2.141759e-01 -2.168622e+01  6.092065e+00  1  0.3700  1.226086e+11  0.000000e+00  0.000000e+00  3.157298e-01  2.875205e+01  3.576979e-01  2  0.3700  6.835590e+00  0.000000e+00  0.000000e+00  2.845386e-01  1.799447e+02  0.000000e+00 
3  5.728010e+01  2.477760e+01  3.761000e+03  1.442585e+00 6 -1.000000e+00  7.366698e+01 1  14.7611 -8.457174e-01  1.223744e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.034692e+13  0.000000e+00  0.000000e+00  2.712556e-01  1.251614e+02  4.724516e+00  1  0.4800  1.818073e+11  0.000000e+00  0.000000e+00  2.446880e-01  1.314681e+02  1.183889e-01  2  0.4800  1.476110e+01  0.000000e+00  0.000000e+00  4.509843e-02 -3.051250e+01  0.000000e+00 
3  7.951317e+01  9.091930e+01  2.002000e+03  1.000034e+00 6 -1.000000e+00  1.968827e+02 3   5.0699  1.098417e-01  4.034354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  2.943877e+12  0.000000e+00  0.000000e+00  3.973649e-01  1.552716e-01  1.782492e+01  1  0.6820  8.333648e+10  0.000000e+00  0.000000e+00  4.041868e-01  6.824439e+00  1.507644e-01  2  0.6820  5.069870e+00  0.000000e+00  0.000000e+00  1.381247e-01  1.023815e+02  0.000000e+00 
3  1.469118e+01  1.128075e+01  5.870000e+02  7.444725e-01 6 -1.000000e+00  2.189848e+01 1  14.3933 -2.443216e-01  3.540861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  1.678148e+12  0.000000e+00  0.000000e+00  3.979207e-02  8.309922e+01  7.421157e+00  1  0.7610  6.392618e+10  0.000000e+00  0.000000e+00  1.813290e-01  6.424048e+01  1.179224e-01  2  0.7610  1.439330e+01  0.000000e+00  0.000000e+00  6.228160e-02 -2.291604e+01  0.000000e+00 
3  3.587404e+01  3.248082e+01  2.642000e+03  7.477578e-01 6  2.864503e-01  4.843324e+01 1  17.1262 -6.319570e-01  1.265622e-01  0  0.8660  5.384016e+11  0.000000e+00  0.000000e+00  5.498661e-02  1.416057e+02  2.428742e+01  1  0.8660  2.334032e+10  0.000000e+00  0.000000e+00  5.754747e-01  1.116549e+02  5.673928e-02  2  0.8660  2.603542e+12 -1.952636e+00  2.473937e+00  1.375630e-02 -1.228842e+02  6.015681e+00  3  0.8660  7.347731e+10 -1.952636e+00  2.473937e+00  3.314756e-01 -2.171117e+02  9.531383e-02  4  0.8660  1.712620e+01  0.000000e+00  0.000000e+00  1.694038e-01 -9.499548e+01  0.000000e+00 
3  2.420285e+01  2.545545e+01  5.776000e+03  9.526245e-01 6 -1.000000e+00  4.911490e+01 3  15.3437  6.279946e-02  3.162257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1490  5.260423e+12  0.000000e+00  0.000000e+00  3.156803e-01  1.631295e+02  6.223631e+00  1  1.1490  8.265451e+10  0.000000e+00  0.000000e+00  5.833597e-02  1.038675e+02  9.798597e-02  2  1.1490  1.534370e+01  0.000000e+00  0.000000e+00  1.282465e-01  4.188598e+01  0.000000e+00 
3  1.751776e+01  9.516603e+00  9.502000e+03  1.082395e+00 6  2.750143e-01  2.281378e+01 1  17.7865  1.780320e+00  4.908289e-01  0  1.4380  1.791837e+12  0.000000e+00  0.000000e+00  1.740582e-01  1.101394e+02  1.362391e+01  1  1.4380  6.712369e+10  0.000000e+00  0.000000e+00  1.574593e-01  7.931636e+01  6.606866e-02  2  1.4380  5.301685e+12  1.329781e+01  8.884905e+00  2.845550e-01  5.940114e+00  2.593064e+00  3  1.4380  7.758630e+10  1.329781e+01  8.884905e+00  2.254665e-01  3.910478e+01  8.058384e-02  4  1.4380  1.778650e+01  0.000000e+00  0.000000e+00  1.931529e-01 -1.766688e+02  0.000000e+00 
3  6.656154e+01  8.436352e+01  7.371000e+03  2.636428e-01 6 -1.000000e+00  1.068706e+02 1  14.7456  1.458502e-01 -5.151808e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5060  8.621168e+11  0.000000e+00  0.000000e+00  3.364655e-01  1.722276e+02  6.977537e+00  1  1.5060  1.539864e+10  0.000000e+00  0.000000e+00  4.522230e-01  1.689286e+02  3.140942e-02  2  1.5060  1.474560e+01  0.000000e+00  0.000000e+00  8.306647e-02  1.025357e+02  0.000000e+00 
3  8.330837e+00  5.693694e+00  4.447000e+03  9.304918e-01 6 -1.000000e+00  1.541455e+01 3  15.1543  6.217381e-01 -2.037417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  6.670625e+12  0.000000e+00  0.000000e+00  3.562788e-01  1.396044e+02  3.830096e+00  1  0.3530  1.411530e+11  0.000000e+00  0.000000e+00  2.304417e-01  2.015462e+02  4.380511e-01  2  0.3530  1.515430e+01  0.000000e+00  0.000000e+00  1.553427e-01 -1.043559e+02  0.000000e+00 
1  2.461204e+01  5.786818e+01  2.881000e+03  4.713342e+00 0  2.804395e-01  5.786818e+01 2   6.5095 -1.503066e-01  4.392990e+00  0  0.3970  3.529299e+13  0.000000e+00  0.000000e+00  5.638715e-01  1.248645e+02  1.417997e+01  1  0.3970  1.666678e+11  0.000000e+00  0.000000e+00  2.000366e-01  7.808832e+01  5.450907e-01  2  0.3970  1.234235e+14 -1.165517e+02 -7.458882e-02  7.896657e-01  1.394907e+02  4.638589e+00  3  0.3970  5.339200e+11 -1.165517e+02 -7.458882e-02  1.177350e-01  1.006617e+02  8.324680e-01  4  0.3970  6.509500e+00  0.000000e+00  0.000000e+00  1.238641e-01  8.867794e+01  0.000000e+00 
3  5.960057e+01  2.767638e+01  2.708000e+03  5.247608e-01 6 -1.000000e+00  7.475419e+01 1  14.6102  4.573333e-01  3.896137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  9.141756e+11  0.000000e+00  0.000000e+00  5.126535e-02 -4.907345e+01  6.786977e+00  1  0.4370  4.720024e+10  0.000000e+00  0.000000e+00  2.892468e-01  6.641195e+00  1.377360e-01  2  0.4370  1.461020e+01  0.000000e+00  0.000000e+00  1.322045e-01  8.648424e+01  0.000000e+00 
1  1.159051e+01  2.138217e+01  1.676000e+03  1.889789e-01 0  2.910122e-01  2.138217e+01 2  17.5823 -9.202300e-01  9.259772e-01  0  1.4690  1.859465e+11  0.000000e+00  0.000000e+00  8.452765e-02 -1.370706e+00  1.793478e+01  1  1.4690  1.591324e+09  0.000000e+00  0.000000e+00  1.893001e-01  8.843466e+00  6.530873e-02  2  1.4690  7.461420e+12 -8.505415e+00  9.492555e+00  5.686305e-02 -9.168904e+01  5.270904e+00  3  1.4690  1.229275e+11 -8.505415e+00  9.492555e+00  6.067938e-01 -5.211147e+01  1.147319e-01  4  1.4690  1.758230e+01  0.000000e+00  0.000000e+00  4.996784e-02 -6.744018e+00  0.000000e+00 
5  9.942034e+01  1.507205e+02  6.752000e+03  9.325290e-02 6  2.953202e-01  1.827940e+02 3  17.5704  5.161045e-02  4.228624e-02  0  0.5010  1.709568e+10  0.000000e+00  0.000000e+00  2.219456e-01  1.533402e+02  8.082523e+01  1  0.5010  2.110187e+07  0.000000e+00  0.000000e+00  2.039964e-01  1.376643e+02  1.266751e-01  2  0.5010  7.812362e+10  2.492812e+00  3.637550e+00  2.498302e-01  1.774241e+02  1.179908e+01  3  0.5010  4.039353e+08  2.492812e+00  3.637550e+00  2.735986e-01  1.602794e+02  2.138433e-01  4  0.5010  1.757040e+01  0.000000e+00  0.000000e+00  1.710497e-01  1.624984e+02  0.000000e+00 
3  7.386929e+01  1.052077e+02  8.566000e+03  2.583291e-01 6 -1.000000e+00  1.392338e+02 3  14.1166 -3.670898e-03  5.753120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  5.392832e+11  0.000000e+00  0.000000e+00  2.330918e-01  1.005217e+02  4.646104e+00  1  1.1540  9.863053e+09  0.000000e+00  0.000000e+00  3.242314e-01  7.714000e+01  4.418699e-02  2  1.1540  1.411660e+01  0.000000e+00  0.000000e+00  1.089703e-01  1.088562e+02  0.000000e+00 
1  3.066289e+02  7.204952e+02  3.902000e+03  2.623045e-03 0  2.680417e-01  7.204952e+02 2  13.2614 -1.130283e-02 -2.593852e-03  0  2.5370  3.863951e+09  0.000000e+00  0.000000e+00  2.275571e-01  1.762279e+02  1.952708e+01  1  2.5370  8.485495e+05  0.000000e+00  0.000000e+00  1.001983e-01  2.403704e+02  7.578984e-02  2  2.5370  1.032924e+10 -1.559389e+00  1.215530e-01  9.895460e-02 -1.348995e+02  6.645599e+00  3  2.5370  6.368735e+06 -1.559389e+00  1.215530e-01  3.907033e-01 -1.097063e+02  2.188246e-02  4  2.5370  1.326140e+01  0.000000e+00  0.000000e+00  1.917393e-01 -1.171814e+02  0.000000e+00 
1  4.020173e+02  7.145403e+02  4.498000e+03  1.295213e+00 0  2.835748e-01  7.145403e+02 2   7.9931  3.468265e+00 -1.718511e+00  0  0.5700  5.062495e+12  0.000000e+00  0.000000e+00  2.397262e-01  6.270355e+01  1.357675e+01  1  0.5700  8.760350e+10  0.000000e+00  0.000000e+00  3.017042e-01  3.555216e+01  8.289711e-01  2  0.5700  1.888949e+13  3.819765e+01 -2.947905e+01  3.820669e-01  2.416035e+01  1.091311e+01  3  0.5700  1.481483e+11  3.819765e+01 -2.947905e+01  3.161046e-01  4.815004e+01  2.681597e-01  4  0.5700  7.993150e+00  0.000000e+00  0.000000e+00  7.364939e-02 -8.310856e+01  0.000000e+00 
3  6.740347e+01  1.631999e+02  7.681000e+03  3.727687e+00 6 -1.000000e+00  1.657860e+02 3  12.5667  3.894346e+00 -3.919811e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  2.280773e+13  0.000000e+00  0.000000e+00  5.974473e-01 -9.099649e+01  8.436721e+00  1  0.7230  1.309202e+11  0.000000e+00  0.000000e+00  2.548801e-01 -4.262623e+01  1.496840e-01  2  0.7230  1.256670e+01  0.000000e+00  0.000000e+00  2.372897e-01  8.476692e+01  0.000000e+00 
5  1.173144e+02  2.686496e+02  9.066000e+03  1.289011e+00 6 -1.000000e+00  3.945594e+02 3  13.6934 -4.142476e-01  4.199042e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  9.403406e+12  0.000000e+00  0.000000e+00  3.361827e-01 -8.650084e+01  5.558376e+00  1  0.8430  1.226717e+11  0.000000e+00  0.000000e+00  1.585377e-01 -5.727218e+01  2.028115e-01  2  0.8430  1.369340e+01  0.000000e+00  0.000000e+00  9.239038e-02 -1.001292e+02  0.000000e+00 
2  1.884927e+01  2.032594e+01  1.482000e+03  6.449376e-01 6 -1.000000e+00  3.002035e+01 1   8.8703 -9.028904e-02  7.209320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5750  1.721338e+12  0.000000e+00  0.000000e+00  4.055412e-01 -8.486452e+01  4.065518e+00  1  1.5750  5.912580e+10  0.000000e+00  0.000000e+00  2.609353e-01 -8.688762e+01  2.465811e-02  2  1.5750  8.870270e+00  0.000000e+00  0.000000e+00  5.380407e-02  8.142684e+01  0.000000e+00 
1  1.110128e+02  2.178943e+02  1.257000e+03  3.074352e-01 0  2.667622e-01  2.178943e+02 2  18.0060  1.084643e+00 -9.591514e-01  0  2.8600  1.597847e+11  0.000000e+00  0.000000e+00  5.538975e-02 -1.245939e+02  1.647905e+01  1  2.8600  1.275324e+09  0.000000e+00  0.000000e+00  2.790513e-01 -8.258586e+01  2.703140e-02  2  2.8600  5.373849e+12  1.215570e+00 -1.190846e+00  1.271020e-01 -1.940914e+00  3.562980e+00  3  2.8600  6.911992e+10  1.215570e+00 -1.190846e+00  2.618561e-01 -1.162316e+01  2.201034e-02  4  2.8600  1.800600e+01  0.000000e+00  0.000000e+00  1.690309e-01  6.114735e+01  0.000000e+00 
3  1.608611e+02  6.963956e+01  9.150000e+02  1.156435e+00 6 -1.000000e+00  2.026648e+02 1  10.1163 -1.067921e+00  1.574395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  5.014141e+12  0.000000e+00  0.000000e+00  2.609609e-01 -2.409960e+01  3.493648e+00  1  0.2560  1.160593e+11  0.000000e+00  0.000000e+00  1.991797e-01 -7.350620e+01  3.388017e-01  2  0.2560  1.011630e+01  0.000000e+00  0.000000e+00  2.331382e-02  9.434876e+01  0.000000e+00 
3  6.632811e+01  4.607914e+01  9.079000e+03  5.788096e-01 6  2.881323e-01  1.182932e+02 3  13.7160  8.479476e-01 -1.190025e-01  0  0.8550  9.440264e+11  0.000000e+00  0.000000e+00  2.277395e-01 -1.443786e+02  8.714816e+00  1  0.8550  3.129060e+10  0.000000e+00  0.000000e+00  3.480057e-01 -1.355122e+02  7.009648e-02  2  0.8550  6.734255e+12  4.667346e+00 -4.121661e-01  2.096870e-01  1.035124e+02  5.086017e+00  3  0.8550  8.889429e+10  4.667346e+00 -4.121661e-01  2.849534e-01  6.156463e+01  5.506505e-02  4  0.8550  1.371600e+01  0.000000e+00  0.000000e+00  9.193850e-02  2.599463e+01  0.000000e+00 
3  1.330416e+02  5.327684e+01  5.989000e+03  2.952512e-01 6 -1.000000e+00  1.555192e+02 1  16.7312  5.039482e-01  1.480976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9420  8.476510e+11  0.000000e+00  0.000000e+00  2.358690e-01  1.766733e+02  3.151056e+00  1  0.9420  3.127736e+10  0.000000e+00  0.000000e+00  4.898759e-01  1.516919e+02  9.318977e-02  2  0.9420  1.673120e+01  0.000000e+00  0.000000e+00  1.189188e-01 -1.298395e+02  0.000000e+00 
1  1.559876e+02  2.857075e+02  7.534000e+03  1.147974e-01 0  2.929193e-01  2.857075e+02 2  17.4566  7.229141e-02  5.600085e-03  0  1.1260  9.829089e+10  0.000000e+00  0.000000e+00  5.182948e-01  7.144485e+01  1.942465e+01  1  1.1260  6.517788e+08  0.000000e+00  0.000000e+00  1.425132e-01  5.481114e+01  8.113846e-02  2  1.1260  1.171370e+12  5.813155e+00 -7.712764e-01  2.766981e-01  1.155912e+02  4.027131e+00  3  1.1260  4.873843e+10  5.813155e+00 -7.712764e-01  2.731842e-01  1.103673e+02  1.749798e-01  4  1.1260  1.745660e+01  0.000000e+00  0.000000e+00  2.505218e-01 -1.143576e+02  0.000000e+00 
3  6.435351e+01  4.176899e+01  8.177000e+03  2.637639e-01 6 -1.000000e+00  9.343222e+01 1  14.7655  5.348565e-02  1.723366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1730  6.092347e+11  0.000000e+00  0.000000e+00  2.940595e-01  7.403853e+01  6.018303e+00  1  1.1730  1.139868e+10  0.000000e+00  0.000000e+00  1.660021e-01  3.486336e+01  3.062866e-02  2  1.1730  1.476550e+01  0.000000e+00  0.000000e+00  1.296427e-01 -4.693409e+01  0.000000e+00 
5  7.402654e+01  1.393963e+02  1.951000e+03  2.831899e-01 6 -1.000000e+00  1.567792e+02 3   9.4364 -4.713506e-02  2.917328e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4320  8.590888e+11  0.000000e+00  0.000000e+00  5.794538e-02  1.494467e+02  5.004414e+00  1  1.4320  2.133277e+10  0.000000e+00  0.000000e+00  2.310907e-01  1.511049e+02  7.296185e-02  2  1.4320  9.436390e+00  0.000000e+00  0.000000e+00  2.103968e-01  6.302960e+01  0.000000e+00 
1  5.352136e+01  9.456926e+01  4.967000e+03  8.943841e-02 0  2.792050e-01  9.456926e+01 2  17.4596 -3.750277e-01 -3.676444e-01  0  2.3010  4.936767e+10  0.000000e+00  0.000000e+00  3.496030e-01 -1.461794e+02  1.574295e+01  1  2.3010  1.108476e+08  0.000000e+00  0.000000e+00  3.375560e-01 -1.806908e+02  3.006017e-02  2  2.3010  1.307394e+12 -5.363638e-01 -4.151912e-01  2.053516e-01  1.298737e+02  3.494283e+00  3  2.3010  2.006605e+10 -5.363638e-01 -4.151912e-01  4.605375e-01  1.400113e+02  1.718073e-02  4  2.3010  1.745960e+01  0.000000e+00  0.000000e+00  2.860753e-01 -4.281472e+01  0.000000e+00 
