# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 219 (subhalo 51), high-mag events: 161
2  4.493595e+01  4.345627e+01  1.132000e+03  4.231869e-01 6 -1.000000e+00  8.342711e+01 3   6.5048 -1.369591e-01 -6.881677e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7800  1.198122e+12  0.000000e+00  0.000000e+00  4.715995e-01  1.660641e+02  7.118618e+00  1  1.7800  3.258502e+10  0.000000e+00  0.000000e+00  3.392824e-01  1.224301e+02  1.473268e-02  2  1.7800  6.504780e+00  0.000000e+00  0.000000e+00  8.770872e-02 -8.433495e+01  0.000000e+00 
3  1.216022e+02  9.600226e+01  2.354000e+03  9.015578e-01 6 -1.000000e+00  2.320386e+02 3   9.6923  4.375008e-01 -1.708635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3830  3.639444e+12  0.000000e+00  0.000000e+00  4.338847e-02  8.173726e+01  7.849251e+00  1  2.3830  5.713668e+10  0.000000e+00  0.000000e+00  7.779768e-02  1.276576e+02  4.228833e-02  2  2.3830  9.692330e+00  0.000000e+00  0.000000e+00  3.590537e-02 -1.448206e+02  0.000000e+00 
3  2.486034e+01  1.134431e+01  5.415000e+03  8.078146e-01 6 -1.000000e+00  3.125294e+01 1  12.1332  3.132649e-01 -5.454956e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  8.508054e+11  0.000000e+00  0.000000e+00  2.971214e-01 -7.775365e+01  1.188336e+01  1  0.2520  3.564335e+10  0.000000e+00  0.000000e+00  3.913462e-01 -1.135380e+02  1.172773e-01  2  0.2520  1.213320e+01  0.000000e+00  0.000000e+00  8.817273e-02 -1.171615e+02  0.000000e+00 
3  2.768017e+02  1.404054e+02  7.762000e+03  7.108480e-01 6 -1.000000e+00  3.814870e+02 1   5.6583  5.128099e-01  2.248761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  4.002637e+12  0.000000e+00  0.000000e+00  3.150724e-01 -1.524426e+02  4.817986e+00  1  0.6550  5.192696e+10  0.000000e+00  0.000000e+00  3.471474e-01 -1.129000e+02  6.569879e-02  2  0.6550  5.658310e+00  0.000000e+00  0.000000e+00  3.559925e-02 -6.517705e+01  0.000000e+00 
3  2.436538e+02  2.826451e+02  7.435000e+03  1.034207e+00 6  2.783997e-01  4.438864e+02 3   9.3848 -3.223627e-01  8.354792e-01  0  0.8310  1.875293e+12  0.000000e+00  0.000000e+00  9.986828e-02  6.456760e+01  1.738796e+01  1  0.8310  5.930429e+10  0.000000e+00  0.000000e+00  3.175489e-01  3.348675e+01  9.214450e-02  2  0.8310  4.093545e+12 -1.032912e+01  3.287059e+01  2.642011e-01  5.939274e+01  3.665428e+00  3  0.8310  6.578850e+10 -1.032912e+01  3.287059e+01  3.722744e-01 -5.601960e-01  1.348135e-01  4  0.8310  9.384830e+00  0.000000e+00  0.000000e+00  1.367747e-01 -1.537391e+02  0.000000e+00 
1  3.876884e+02  7.073752e+02  3.108000e+03  1.138874e-01 0 -1.000000e+00  7.073752e+02 2   3.6483  6.442916e-02  9.567005e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  3.959645e+11  0.000000e+00  0.000000e+00  2.988147e-01 -5.597395e+01  7.065652e+00  1  1.0430  6.694864e+09  0.000000e+00  0.000000e+00  3.861127e-01 -3.749832e+01  9.399130e-02  2  1.0430  3.648320e+00  0.000000e+00  0.000000e+00  4.593412e-02  1.741812e+02  0.000000e+00 
3  1.812128e+02  1.580543e+02  1.290000e+03  5.520071e-01 6 -1.000000e+00  3.423376e+02 3   6.8387 -1.668453e-01  1.929883e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  3.329276e+12  0.000000e+00  0.000000e+00  4.042703e-01  1.294707e+02  3.501845e+00  1  1.1530  6.627801e+10  0.000000e+00  0.000000e+00  1.505331e-01  2.092810e+02  8.684460e-02  2  1.1530  6.838670e+00  0.000000e+00  0.000000e+00  1.183133e-01  4.227364e+01  0.000000e+00 
1  7.351119e+01  1.720842e+02  1.091000e+03  6.546676e+00 0 -1.000000e+00  1.720842e+02 2  14.0775 -2.349660e+00 -9.680726e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  3.723925e+14  0.000000e+00  0.000000e+00  5.582349e-01 -4.883149e+00  4.470184e+00  1  0.4180  7.953567e+11  0.000000e+00  0.000000e+00  1.775307e-01  6.186705e+01  1.251863e+00  2  0.4180  1.407750e+01  0.000000e+00  0.000000e+00  3.211407e-02  1.234073e+02  0.000000e+00 
3  4.523781e+02  5.057380e+02  5.320000e+03  4.106497e-01 6  3.054528e-01  1.627850e+03 2   6.6452 -2.756378e-01  1.164891e+00  0  0.6310  4.600688e+11  0.000000e+00  0.000000e+00  2.745348e-01  9.883629e+01  1.358122e+01  1  0.6310  2.273559e+10  0.000000e+00  0.000000e+00  2.578213e-01  9.311919e+01  2.356274e-01  2  0.6310  1.060832e+13 -2.341008e+01  3.974622e+01  6.429236e-01 -1.362343e+02  7.917046e+00  3  0.6310  1.271426e+11 -2.341008e+01  3.974622e+01  3.481150e-01 -9.680076e+01  1.319720e-01  4  0.6310  6.645160e+00  0.000000e+00  0.000000e+00  7.984341e-02 -9.219461e+01  0.000000e+00 
3  8.850241e+01  3.279703e+01  1.580000e+02  4.179260e-01 6 -1.000000e+00  1.027404e+02 1  15.4595  5.713406e-01 -1.844038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  9.275328e+11  0.000000e+00  0.000000e+00  2.389704e-01  1.590951e+02  3.721636e+00  1  0.6510  3.833134e+10  0.000000e+00  0.000000e+00  1.498900e-01  1.656814e+02  1.268161e-01  2  0.6510  1.545950e+01  0.000000e+00  0.000000e+00  7.014566e-02 -1.609254e+02  0.000000e+00 
3  4.083715e+01  8.379235e+00  2.372000e+03  1.496750e+00 6 -1.000000e+00  7.430687e+01 2   5.2136  1.461390e+00  6.558333e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1600  2.038859e+13  0.000000e+00  0.000000e+00  3.911525e-01  1.271240e+02  4.048108e+00  1  1.1600  1.976375e+11  0.000000e+00  0.000000e+00  2.108211e-01  8.204587e+01  8.227616e-02  2  1.1600  5.213620e+00  0.000000e+00  0.000000e+00  1.002458e-01 -1.093304e+02  0.000000e+00 
3  6.135922e+01  3.852038e+01  1.582000e+03  1.732425e-01 6 -1.000000e+00  9.907633e+01 1   9.4301 -2.196569e-02 -1.070545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6770  4.456700e+11  0.000000e+00  0.000000e+00  3.153806e-01 -1.785067e+02  6.583343e+00  1  1.6770  4.831959e+09  0.000000e+00  0.000000e+00  2.198210e-01 -2.652647e+02  2.609613e-02  2  1.6770  9.430120e+00  0.000000e+00  0.000000e+00  8.211190e-02  4.949064e+01  0.000000e+00 
3  8.225876e+01  3.831839e+01  1.196000e+03  5.168964e-01 6 -1.000000e+00  1.193284e+02 1  10.3075 -3.690413e-01 -2.432649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5040  1.989053e+12  0.000000e+00  0.000000e+00  3.297905e-01 -9.794589e+01  4.787410e+00  1  2.5040  5.074413e+10  0.000000e+00  0.000000e+00  1.758396e-01 -2.657371e+01  4.611994e-02  2  2.5040  1.030750e+01  0.000000e+00  0.000000e+00  3.967651e-02 -1.679792e+02  0.000000e+00 
3  5.952258e+01  3.199003e+01  2.550000e+02  3.528585e-01 6 -1.000000e+00  7.937167e+01 1   3.4909 -1.234120e-01 -1.407181e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  9.466938e+11  0.000000e+00  0.000000e+00  5.419217e-01 -7.909077e+01  6.005263e+00  1  1.2950  2.226330e+10  0.000000e+00  0.000000e+00  3.136495e-01 -8.490113e+01  2.703652e-02  2  1.2950  3.490930e+00  0.000000e+00  0.000000e+00  9.313532e-02  1.103998e+02  0.000000e+00 
1  1.736748e+02  4.109514e+02  5.000000e+00  1.443444e-01 0 -1.000000e+00  4.109514e+02 2  15.4590  1.296448e-01 -1.298033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1050  5.380912e+11  0.000000e+00  0.000000e+00  2.841134e-01  7.443546e+01  5.919164e+00  1  2.1050  5.634712e+09  0.000000e+00  0.000000e+00  5.358520e-01  3.227997e+01  6.480582e-02  2  2.1050  1.545900e+01  0.000000e+00  0.000000e+00  2.972240e-01 -1.432234e+02  0.000000e+00 
3  3.066551e+02  1.621477e+02  1.105000e+03  3.597009e-01 6  2.691545e-01  6.910073e+02 2  11.5406 -1.157860e-01  3.206795e-01  0  2.8870  9.308241e+11  0.000000e+00  0.000000e+00  1.589056e-01  1.614970e+02  8.506116e+00  1  2.8870  2.035358e+10  0.000000e+00  0.000000e+00  4.788520e-01  2.066593e+02  3.316286e-02  2  2.8870  2.415543e+12 -7.108242e+00  8.518203e+00  1.794831e-01  9.879568e+01  3.357932e+00  3  2.8870  4.575638e+10 -7.108242e+00  8.518203e+00  4.186357e-01  1.005099e+02  2.517803e-02  4  2.8870  1.154060e+01  0.000000e+00  0.000000e+00  1.589000e-01 -1.203134e+02  0.000000e+00 
3  2.920707e+01  2.056804e+01  6.908000e+03  1.715269e+00 6 -1.000000e+00  4.092124e+01 1  10.6527 -1.379743e+00 -7.356760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1760  1.225542e+13  0.000000e+00  0.000000e+00  1.544472e-01 -1.659427e+02  1.314745e+01  1  0.1760  1.406131e+11  0.000000e+00  0.000000e+00  4.056894e-01 -2.007626e+02  4.928701e-01  2  0.1760  1.065270e+01  0.000000e+00  0.000000e+00  1.325060e-01 -1.375336e+02  0.000000e+00 
3  1.626789e+01  2.578259e+01  2.852000e+03  2.272722e+00 6 -1.000000e+00  3.651029e+01 3  12.1310 -8.411813e-01 -4.776818e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  2.348493e+13  0.000000e+00  0.000000e+00  3.060728e-01 -1.663380e+02  9.419594e+00  1  0.3820  2.332759e+11  0.000000e+00  0.000000e+00  3.891238e-01 -1.403205e+02  5.592245e-01  2  0.3820  1.213100e+01  0.000000e+00  0.000000e+00  6.898222e-02  2.851047e+01  0.000000e+00 
3  1.311705e+02  1.137357e+02  2.093000e+03  6.079428e-01 6 -1.000000e+00  1.790702e+02 1  11.9826  2.674285e-01 -2.798998e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  1.388490e+12  0.000000e+00  0.000000e+00  3.349660e-01 -1.657036e+02  4.264383e+00  1  0.9720  5.389775e+10  0.000000e+00  0.000000e+00  3.729476e-01 -2.463987e+02  7.115120e-02  2  0.9720  1.198260e+01  0.000000e+00  0.000000e+00  1.049856e-01  1.358851e+02  0.000000e+00 
3  6.378229e+02  1.231756e+02  5.870000e+02  9.118670e-01 6 -1.000000e+00  1.286416e+03 2   5.1429 -1.049361e+00  5.203140e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  4.714552e+12  0.000000e+00  0.000000e+00  1.616736e-01  1.164815e+02  6.177351e+00  1  1.1070  1.122687e+11  0.000000e+00  0.000000e+00  5.436238e-02  7.578114e+01  1.145755e-01  2  1.1070  5.142900e+00  0.000000e+00  0.000000e+00  2.799354e-01 -1.227296e+02  0.000000e+00 
1  5.386917e+01  1.000624e+02  2.426000e+03  2.093508e-02 0  2.922861e-01  1.000624e+02 2   9.3849  8.589226e-02 -8.186831e-02  0  1.6590  8.061279e+09  0.000000e+00  0.000000e+00  2.173424e-01 -1.043557e+02  2.937444e+01  1  1.6590  2.893106e+06  0.000000e+00  0.000000e+00  1.372712e-01 -8.911811e+01  8.163343e-02  2  1.6590  1.113331e+11  6.641406e-01 -4.814748e-01  3.880443e-01 -1.075485e+02  7.226801e+00  3  1.6590  3.610088e+08  6.641406e-01 -4.814748e-01  1.343567e-01 -8.388416e+01  3.023053e-02  4  1.6590  9.384860e+00  0.000000e+00  0.000000e+00  1.374427e-01 -1.637330e+02  0.000000e+00 
3  8.601428e+01  6.964034e+01  6.340000e+02  5.695751e-01 6 -1.000000e+00  1.235648e+02 1  13.2352 -8.398327e-02  3.483036e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  2.749014e+12  0.000000e+00  0.000000e+00  1.786429e-01  1.454100e+02  6.109197e+00  1  0.7450  5.069065e+10  0.000000e+00  0.000000e+00  3.831714e-01  1.659430e+02  4.846500e-02  2  0.7450  1.323520e+01  0.000000e+00  0.000000e+00  1.037743e-01 -4.972015e+01  0.000000e+00 
3  9.694555e+01  1.277571e+02  4.920000e+02  4.536702e-01 6 -1.000000e+00  1.521182e+02 1   6.4181  1.880032e-01  5.161438e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7920  1.775240e+12  0.000000e+00  0.000000e+00  1.147502e-01 -1.224520e+01  4.586807e+00  1  0.7920  5.224618e+10  0.000000e+00  0.000000e+00  2.635243e-01 -1.872791e+01  1.392166e-01  2  0.7920  6.418050e+00  0.000000e+00  0.000000e+00  2.930252e-02  3.189657e+01  0.000000e+00 
3  9.387034e+01  1.453518e+02  5.268000e+03  7.934599e-01 6 -1.000000e+00  1.618738e+02 1  10.9977  3.105781e-02  2.492648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8800  5.553180e+12  0.000000e+00  0.000000e+00  2.812567e-01 -1.151651e+02  5.717219e+00  1  0.8800  8.761085e+10  0.000000e+00  0.000000e+00  4.313400e-01 -1.647367e+02  7.939614e-02  2  0.8800  1.099770e+01  0.000000e+00  0.000000e+00  2.184619e-02 -1.097575e+02  0.000000e+00 
1  4.616923e+02  8.050606e+02  1.986000e+03  1.755682e-01 0  3.034575e-01  8.050606e+02 2   4.8714 -6.833955e-01  3.260812e-02  0  0.9420  1.393371e+11  0.000000e+00  0.000000e+00  1.765752e-01  8.784634e+01  2.714901e+01  1  0.9420  1.481200e+09  0.000000e+00  0.000000e+00  4.628370e-02  1.058825e+02  1.047869e-01  2  0.9420  4.476231e+12 -9.331042e+00  1.641004e+00  2.601208e-01  1.678306e+02  3.567246e+00  3  0.9420  9.317484e+10 -9.331042e+00  1.641004e+00  3.895754e-01  1.304191e+02  5.496449e-02  4  0.9420  4.871430e+00  0.000000e+00  0.000000e+00  9.122337e-02  2.977319e+01  0.000000e+00 
3  2.021384e+02  1.396354e+02  1.116000e+03  5.157859e-01 6 -1.000000e+00  2.642295e+02 1  14.1048 -2.407343e-01  1.234106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  1.526988e+12  0.000000e+00  0.000000e+00  1.873384e-01  1.255379e+02  4.139261e+00  1  1.0300  5.609417e+10  0.000000e+00  0.000000e+00  2.473635e-01  1.571891e+02  6.693179e-02  2  1.0300  1.410480e+01  0.000000e+00  0.000000e+00  2.467366e-01 -8.049991e+01  0.000000e+00 
3  1.071059e+02  1.024070e+02  1.831000e+03  4.359789e-01 6 -1.000000e+00  2.175990e+02 3   5.4324  2.882067e-02 -2.143363e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  3.436858e+12  0.000000e+00  0.000000e+00  3.949316e-01  1.701276e+02  5.537404e+00  1  1.2600  5.479317e+10  0.000000e+00  0.000000e+00  5.297161e-01  1.942909e+02  4.097464e-02  2  1.2600  5.432420e+00  0.000000e+00  0.000000e+00  7.565517e-02  9.409340e+01  0.000000e+00 
3  4.172155e+01  2.443787e+01  1.167000e+03  5.104779e-01 6  2.958509e-01  6.967205e+01 1  14.6091  2.584324e-01  1.186727e+00  0  0.8370  4.756893e+11  0.000000e+00  0.000000e+00  5.653206e-03  1.308332e+02  1.851062e+01  1  0.8370  1.706789e+10  0.000000e+00  0.000000e+00  2.944152e-01  7.296659e+01  8.244901e-02  2  0.8370  6.871947e+12 -1.150738e+00  3.842588e+01  3.132957e-01  1.131069e-01  5.551164e+00  3  0.8370  1.003315e+11 -1.150738e+00  3.842588e+01  3.698121e-01  1.431960e+01  2.107908e-01  4  0.8370  1.460910e+01  0.000000e+00  0.000000e+00  9.052220e-02  1.009229e+02  0.000000e+00 
2  6.760390e+01  3.731880e+01  3.462000e+03  5.687035e-01 6  2.837471e-01  9.853335e+01 1   5.2136 -2.756025e+00 -1.055159e+00  0  1.2890  1.257899e+12  0.000000e+00  0.000000e+00  1.819806e-01 -7.855387e+01  9.782498e+00  1  1.2890  3.827325e+10  0.000000e+00  0.000000e+00  1.703084e-01 -1.288629e+02  2.397541e-02  2  1.2890  3.221044e+13 -2.392530e+01 -6.746900e+00  2.028406e-01 -1.016735e+02  2.239352e+00  3  1.2890  1.793216e+11 -2.392530e+01 -6.746900e+00  2.026648e-01 -1.145922e+02  9.700312e-02  4  1.2890  5.213570e+00  0.000000e+00  0.000000e+00  1.985078e-01 -1.075030e+02  0.000000e+00 
3  2.211573e+02  1.616341e+02  9.323000e+03  3.538980e-01 6 -1.000000e+00  3.877494e+02 3   3.7565 -2.349270e-02  2.232893e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4340  1.949592e+12  0.000000e+00  0.000000e+00  1.999931e-01  1.248726e+01  5.231132e+00  1  1.4340  5.640895e+10  0.000000e+00  0.000000e+00  1.193724e-01 -4.552049e+00  1.590360e-01  2  1.4340  3.756490e+00  0.000000e+00  0.000000e+00  9.336799e-02  1.515481e+02  0.000000e+00 
3  7.597430e+01  4.796332e+01  6.400000e+02  1.598096e-01 6 -1.000000e+00  1.219822e+02 1   5.2136  9.884983e-02 -2.346723e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  5.378088e+11  0.000000e+00  0.000000e+00  1.287546e-01  8.436759e+01  3.696752e+00  1  1.5850  9.302545e+09  0.000000e+00  0.000000e+00  1.695276e-03  9.575615e+01  4.058948e-02  2  1.5850  5.213620e+00  0.000000e+00  0.000000e+00  1.043616e-01 -1.273015e+02  0.000000e+00 
1  7.422710e+01  1.344543e+02  7.028000e+03  3.644396e-02 0  2.739747e-01  1.344543e+02 2  11.2552  1.456691e-01 -9.565310e-02  0  2.4200  5.072112e+10  0.000000e+00  0.000000e+00  2.663950e-01  1.182241e+02  1.429016e+01  1  2.4200  1.208358e+08  0.000000e+00  0.000000e+00  1.842181e-01  1.217560e+02  4.894571e-02  2  2.4200  2.589258e+11  2.763137e+00 -2.131979e+00  3.249577e-01  7.576304e+01  2.515566e+00  3  2.4200  1.244328e+09  2.763137e+00 -2.131979e+00  3.592671e-01  8.152992e+01  8.095010e-03  4  2.4200  1.125520e+01  0.000000e+00  0.000000e+00  1.028826e-01 -9.534098e+01  0.000000e+00 
3  2.567531e+02  3.015177e+02  8.440000e+03  7.097212e-01 6 -1.000000e+00  5.416841e+02 3   2.4710 -1.632771e-01 -2.095836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  1.586058e+12  0.000000e+00  0.000000e+00  3.119607e-01 -3.643369e+00  1.229021e+01  1  0.3890  6.111312e+10  0.000000e+00  0.000000e+00  2.522333e-01  5.214924e+01  2.536230e-01  2  0.3890  2.471000e+00  0.000000e+00  0.000000e+00  7.518278e-02  1.152876e+02  0.000000e+00 
3  3.168862e+01  4.020335e+01  2.611000e+03  5.848246e+00 6 -1.000000e+00  7.967152e+01 3   5.3585 -1.227203e+00  1.972195e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  1.607075e+14  0.000000e+00  0.000000e+00  1.796423e-01  1.726430e+02  5.432568e+00  1  0.7100  5.205086e+11  0.000000e+00  0.000000e+00  4.555978e-01  1.923522e+02  4.850270e-01  2  0.7100  5.358470e+00  0.000000e+00  0.000000e+00  1.061071e-01  7.575967e+01  0.000000e+00 
1  8.781388e+01  1.611718e+02  6.579000e+03  6.998474e-01 0  2.807421e-01  1.611718e+02 2   5.1866  5.551137e-01  1.429115e+00  0  0.8870  1.268696e+12  0.000000e+00  0.000000e+00  2.039991e-01  1.679425e+02  1.194827e+01  1  0.8870  4.467400e+10  0.000000e+00  0.000000e+00  2.531036e-01  1.142573e+02  8.925676e-02  2  0.8870  3.859911e+12  2.655070e+00  3.691526e+00  1.969124e-01  1.665951e+02  4.142129e+00  3  0.8870  6.441759e+10  2.655070e+00  3.691526e+00  4.385465e-01  1.851202e+02  1.254188e-01  4  0.8870  5.186600e+00  0.000000e+00  0.000000e+00  1.397834e-01 -1.671173e+02  0.000000e+00 
3  4.602395e+01  3.182803e+01  5.430000e+03  1.222043e+00 6 -1.000000e+00  8.902630e+01 3   5.1429 -5.572366e-01  7.668073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9710  1.161356e+13  0.000000e+00  0.000000e+00  2.463095e-01  5.862610e+01  5.488068e+00  1  0.9710  1.203331e+11  0.000000e+00  0.000000e+00  6.493393e-01  6.217377e+01  6.714090e-02  2  0.9710  5.142870e+00  0.000000e+00  0.000000e+00  1.589677e-02 -1.559802e+02  0.000000e+00 
3  5.276473e+02  2.849645e+02  3.619000e+03  3.710698e-01 6 -1.000000e+00  7.123534e+02 1   6.6450  1.616042e-01  2.231019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5220  1.252758e+12  0.000000e+00  0.000000e+00  5.258794e-01  1.053312e+02  2.979950e+00  1  1.5220  4.180622e+10  0.000000e+00  0.000000e+00  1.036771e-01  1.807548e+02  5.677908e-02  2  1.5220  6.645030e+00  0.000000e+00  0.000000e+00  9.002455e-02 -6.266753e+01  0.000000e+00 
