# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 232 (subhalo 54), high-mag events: 166
2  1.759807e+01  5.367217e-01  6.180000e+02  2.109013e+00 6 -1.000000e+00  3.080539e+01 2  15.9259 -2.885944e+00  4.061114e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8850  2.534602e+13  0.000000e+00  0.000000e+00  2.215731e-01 -6.872350e+01  5.453655e+00  1  0.8850  1.814236e+11  0.000000e+00  0.000000e+00  3.410159e-01 -2.648024e+01  5.345844e-02  2  0.8850  1.592590e+01  0.000000e+00  0.000000e+00  3.962631e-01 -1.389876e+02  0.000000e+00 
2  3.730688e+01  1.026223e+01  6.005000e+03  2.050885e+00 6 -1.000000e+00  6.902584e+01 2  17.1295  1.326674e+00  6.500427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  2.559579e+13  0.000000e+00  0.000000e+00  2.802541e-01 -8.221687e+01  3.444600e+00  1  1.6120  1.570683e+11  0.000000e+00  0.000000e+00  2.236726e-01 -9.308820e+01  3.556545e-02  2  1.6120  1.712950e+01  0.000000e+00  0.000000e+00  1.397812e-01  1.761003e+02  0.000000e+00 
3  4.859980e+01  2.731408e+01  8.971000e+03  1.810297e-01 6 -1.000000e+00  6.213266e+01 1  14.5898  1.637094e-01  1.334661e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9900  9.673469e+11  0.000000e+00  0.000000e+00  4.343182e-01  2.466233e+01  3.753784e+00  1  1.9900  1.023633e+10  0.000000e+00  0.000000e+00  3.396234e-01 -2.079347e+01  4.559939e-02  2  1.9900  1.458980e+01  0.000000e+00  0.000000e+00  2.564108e-01  4.619816e+01  0.000000e+00 
3  7.098551e+01  4.164644e+01  5.779000e+03  2.180491e-01 6 -1.000000e+00  8.978224e+01 1  14.5658  4.537304e-02  2.188694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  5.215764e+11  0.000000e+00  0.000000e+00  5.622125e-01  7.229183e+01  8.256931e+00  1  0.9510  1.305273e+10  0.000000e+00  0.000000e+00  6.255852e-01  8.168297e+00  3.756609e-02  2  0.9510  1.456580e+01  0.000000e+00  0.000000e+00  2.984750e-02  5.803631e+01  0.000000e+00 
3  1.941315e+01  3.732623e+01  5.070000e+02  7.648032e-02 6 -1.000000e+00  4.025826e+01 3  16.3093  2.964009e-02  1.508804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  2.772927e+11  0.000000e+00  0.000000e+00  2.793532e-01 -3.518824e+01  6.487111e+00  1  0.9820  3.156865e+09  0.000000e+00  0.000000e+00  2.880839e-01 -6.664966e+00  1.008282e-01  2  0.9820  1.630930e+01  0.000000e+00  0.000000e+00  2.624954e-01  1.283017e+02  0.000000e+00 
1  1.683291e+01  3.534430e+01  9.229000e+03  8.708217e+00 0 -1.000000e+00  3.534430e+01 2  16.4297  9.997955e-01 -6.863330e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  1.856644e+14  0.000000e+00  0.000000e+00  4.775495e-01  1.069591e+02  4.141165e+00  1  0.8650  4.362027e+11  0.000000e+00  0.000000e+00  3.587425e-01  1.635528e+02  5.358893e-01  2  0.8650  1.642970e+01  0.000000e+00  0.000000e+00  3.861265e-01 -1.744215e+02  0.000000e+00 
3  4.358329e+01  1.985070e+01  6.546000e+03  6.273707e-01 6 -1.000000e+00  5.744805e+01 1  18.4423  2.390120e-01 -5.350775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9370  2.088239e+12  0.000000e+00  0.000000e+00  2.181106e-01  2.321433e+01  5.639718e+00  1  0.9370  6.467738e+10  0.000000e+00  0.000000e+00  3.184291e-01  2.188359e+01  3.503310e-02  2  0.9370  1.844230e+01  0.000000e+00  0.000000e+00  2.472752e-01  7.434797e+01  0.000000e+00 
1  6.780427e+01  1.234317e+02  1.688000e+03  2.017016e+00 0 -1.000000e+00  1.234317e+02 2  15.5356 -2.910046e+00  3.171423e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  4.135164e+13  0.000000e+00  0.000000e+00  4.685837e-01 -1.528465e+02  3.653250e+00  1  1.1220  1.693975e+11  0.000000e+00  0.000000e+00  3.868949e-01 -1.097964e+02  1.321595e-01  2  1.1220  1.553560e+01  0.000000e+00  0.000000e+00  7.836846e-02  7.157439e+01  0.000000e+00 
3  1.800551e+01  1.254166e+01  4.973000e+03  4.633176e-01 6 -1.000000e+00  2.538031e+01 1   9.4544 -2.073543e-01 -1.898301e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5660  1.251995e+12  0.000000e+00  0.000000e+00  2.904722e-01 -2.359594e+01  4.434453e+00  1  1.5660  3.799861e+10  0.000000e+00  0.000000e+00  2.091467e-01 -6.797390e+01  3.027236e-02  2  1.5660  9.454380e+00  0.000000e+00  0.000000e+00  1.528265e-01  6.957965e+01  0.000000e+00 
5  3.244949e+01  5.049446e+01  6.599000e+03  8.583622e-01 6  2.745809e-01  6.911472e+01 3  16.4323 -7.213436e-01 -9.948817e-01  0  1.6110  1.394189e+12  0.000000e+00  0.000000e+00  3.343883e-01  6.391604e+01  1.055734e+01  1  1.6110  5.444760e+10  0.000000e+00  0.000000e+00  2.027741e-01  7.836682e+01  6.519304e-02  2  1.6110  4.752640e+12 -3.538165e+00 -3.845559e+00  2.641426e-01  5.317779e+01  4.462385e+00  3  1.6110  8.498501e+10 -3.538165e+00 -3.845559e+00  1.657841e-01 -4.451723e+00  9.161092e-02  4  1.6110  1.643230e+01  0.000000e+00  0.000000e+00  1.814216e-01 -1.019450e+02  0.000000e+00 
3  4.824938e+01  2.524270e+01  4.945000e+03  5.484090e-01 6 -1.000000e+00  5.843576e+01 1   3.4502 -6.040918e-01 -2.013180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  1.170481e+12  0.000000e+00  0.000000e+00  2.692409e-01  2.797774e+01  1.036921e+01  1  0.5000  5.322829e+10  0.000000e+00  0.000000e+00  5.920952e-01  4.499348e+01  1.374353e-01  2  0.5000  3.450170e+00  0.000000e+00  0.000000e+00  7.504321e-02  4.132409e+01  0.000000e+00 
3  1.367695e+02  2.844480e+02  4.319000e+03  9.917113e-01 6  2.916356e-01  4.016198e+02 3  13.3559  1.288310e+00 -6.016674e-01  0  0.7920  1.156515e+12  0.000000e+00  0.000000e+00  2.896740e-01 -2.074798e+01  1.559752e+01  1  0.7920  5.203600e+10  0.000000e+00  0.000000e+00  3.172229e-01  3.070616e+01  8.264096e-02  2  0.7920  1.205120e+13  4.149642e+00 -1.181499e+00  6.410899e-02  1.389726e+02  3.989923e+00  3  0.7920  1.113689e+11  4.149642e+00 -1.181499e+00  4.174700e-01  1.318562e+02  1.584122e-01  4  0.7920  1.335590e+01  0.000000e+00  0.000000e+00  3.625225e-02 -8.322224e+01  0.000000e+00 
3  1.083222e+02  6.268032e+01  3.339000e+03  6.135406e-01 6 -1.000000e+00  1.351799e+02 1  17.9928  1.179874e-01  2.127391e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.273504e+12  0.000000e+00  0.000000e+00  1.517972e-01  1.165166e+02  3.120135e+00  1  1.1540  5.871527e+10  0.000000e+00  0.000000e+00  3.590545e-01  1.170246e+02  4.274589e-02  2  1.1540  1.799280e+01  0.000000e+00  0.000000e+00  2.716343e-01  1.179331e+02  0.000000e+00 
3  9.011464e+01  1.411383e+02  8.475000e+03  1.256924e-01 6  2.720433e-01  1.760991e+02 3  15.3468 -2.208613e-01 -1.593034e-01  0  2.5600  1.619694e+11  0.000000e+00  0.000000e+00  3.180585e-01  2.067252e+01  1.344572e+01  1  2.5600  1.038030e+09  0.000000e+00  0.000000e+00  4.842611e-01  4.843654e+01  1.346615e-02  2  2.5600  5.409113e+11 -5.664995e+00 -4.116916e+00  2.673635e-01  9.407741e+01  1.701952e+00  3  2.5600  6.427339e+09 -5.664995e+00 -4.116916e+00  4.545371e-01  8.584465e+01  1.342289e-01  4  2.5600  1.534680e+01  0.000000e+00  0.000000e+00  6.684675e-02  9.190009e+01  0.000000e+00 
3  3.021262e+01  4.389513e+01  4.510000e+03  4.205245e-01 6  2.768588e-01  4.845435e+01 1  14.0453 -5.672054e-01 -1.899037e-01  0  1.5100  4.843689e+11  0.000000e+00  0.000000e+00  3.367757e-01 -1.421877e+02  1.569165e+01  1  1.5100  1.115678e+10  0.000000e+00  0.000000e+00  2.273309e-01 -1.375866e+02  2.809909e-02  2  1.5100  1.549551e+12 -5.621364e+00 -1.957825e-01  9.760342e-02  6.929279e+01  2.577135e+00  3  1.5100  4.039228e+10 -5.621364e+00 -1.957825e-01  2.801824e-01  7.616665e+01  1.194141e-01  4  1.5100  1.404530e+01  0.000000e+00  0.000000e+00  6.192681e-02 -1.017082e+02  0.000000e+00 
1  3.544064e+01  6.269294e+01  7.542000e+03  5.321587e-02 0 -1.000000e+00  6.269294e+01 2  11.3520  5.208964e-02  3.313572e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  9.194433e+10  0.000000e+00  0.000000e+00  2.684344e-01  8.245178e+01  1.767569e+01  1  0.5580  3.740349e+08  0.000000e+00  0.000000e+00  4.627034e-01  9.785041e+01  7.457032e-02  2  0.5580  1.135200e+01  0.000000e+00  0.000000e+00  6.986697e-02  1.534301e+02  0.000000e+00 
3  4.201239e+01  2.876003e+01  2.819000e+03  5.690397e-01 6 -1.000000e+00  5.419707e+01 1  13.7120  4.968599e-01  2.745944e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  2.590134e+12  0.000000e+00  0.000000e+00  4.178953e-01 -1.634124e+02  7.049682e+00  1  0.7340  5.125299e+10  0.000000e+00  0.000000e+00  2.601631e-01 -1.755894e+02  1.363973e-01  2  0.7340  1.371200e+01  0.000000e+00  0.000000e+00  1.737500e-01 -1.201578e+02  0.000000e+00 
3  1.988623e+02  1.232365e+02  7.757000e+03  5.829131e-01 6 -1.000000e+00  3.000609e+02 1  14.4077 -7.248038e-02 -3.808511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  1.857978e+12  0.000000e+00  0.000000e+00  2.870711e-01 -3.456993e+01  4.929675e+00  1  0.8560  8.035186e+10  0.000000e+00  0.000000e+00  3.821704e-01  1.099686e+01  9.430514e-02  2  0.8560  1.440770e+01  0.000000e+00  0.000000e+00  1.398764e-01 -3.998065e+01  0.000000e+00 
3  1.971376e+02  1.172956e+02  8.286000e+03  1.387237e+00 6 -1.000000e+00  2.770281e+02 1   9.5284  8.089999e-01  5.861658e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  1.037080e+13  0.000000e+00  0.000000e+00  1.344834e-01 -1.133314e+02  4.431595e+00  1  1.1530  1.741302e+11  0.000000e+00  0.000000e+00  1.996850e-01 -7.305266e+01  7.312736e-02  2  1.1530  9.528410e+00  0.000000e+00  0.000000e+00  1.276476e-01 -1.324473e+02  0.000000e+00 
2  9.738505e+01  4.999848e+01  6.024000e+03  9.128354e-01 6 -1.000000e+00  1.201647e+02 1  10.2481 -7.047236e-01  2.086421e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2360  2.952757e+12  0.000000e+00  0.000000e+00  2.120777e-01 -5.163214e+01  4.141041e+00  1  1.2360  8.473035e+10  0.000000e+00  0.000000e+00  3.673555e-01 -9.006710e+01  1.936104e-02  2  1.2360  1.024810e+01  0.000000e+00  0.000000e+00  2.299184e-01 -6.265297e+00  0.000000e+00 
3  5.857992e+01  7.934786e+01  4.455000e+03  2.622326e-01 6 -1.000000e+00  1.088442e+02 3  15.9425  3.220400e-02 -5.182934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3220  6.769789e+11  0.000000e+00  0.000000e+00  1.707625e-01  1.323936e+02  5.463231e+00  1  2.3220  9.019009e+09  0.000000e+00  0.000000e+00  3.813062e-01  1.066683e+02  4.082709e-02  2  2.3220  1.594250e+01  0.000000e+00  0.000000e+00  1.424002e-01  6.537251e+01  0.000000e+00 
5  2.237599e+02  2.501809e+02  2.944000e+03  1.171335e-01 6 -1.000000e+00  3.425384e+02 1  14.4079  7.561741e-03 -2.559505e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.999584e+11  0.000000e+00  0.000000e+00  3.423177e-01  4.602648e+01  5.506292e+00  1  0.5650  9.725619e+09  0.000000e+00  0.000000e+00  6.241964e-01  2.548768e+01  1.735582e-01  2  0.5650  1.440790e+01  0.000000e+00  0.000000e+00  8.512081e-02  2.112168e+01  0.000000e+00 
5  1.705349e+02  2.290584e+02  6.390000e+02  9.244677e-01 6 -1.000000e+00  2.939471e+02 1  15.3396  3.091971e-02 -4.951902e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  3.656274e+12  0.000000e+00  0.000000e+00  2.229028e-01 -8.965566e+01  6.692982e+00  1  0.7750  8.047483e+10  0.000000e+00  0.000000e+00  8.995255e-02 -5.177618e+01  1.079697e-01  2  0.7750  1.533960e+01  0.000000e+00  0.000000e+00  1.683612e-01 -9.847363e+01  0.000000e+00 
3  3.587404e+01  2.632513e+01  2.642000e+03  4.880542e-01 6 -1.000000e+00  8.827416e+01 2  17.1262 -6.667245e-03  2.408393e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6340  2.587556e+12  0.000000e+00  0.000000e+00  3.073863e-01 -1.697010e+02  3.992056e+00  1  1.6340  7.268422e+10  0.000000e+00  0.000000e+00  5.568915e-01 -1.627950e+02  3.828058e-02  2  1.6340  1.712620e+01  0.000000e+00  0.000000e+00  9.518535e-02 -1.195350e+01  0.000000e+00 
4  9.676372e+01  1.075849e+02  6.988000e+03  1.877935e-01 6  2.739489e-01  1.699201e+02 3   7.4890 -4.213117e-01 -1.013806e-01  0  2.3570  1.378655e+11  0.000000e+00  0.000000e+00  9.941436e-02 -1.774508e+01  1.872963e+01  1  2.3570  7.895035e+08  0.000000e+00  0.000000e+00  5.250049e-01 -7.718513e+01  2.101560e-02  2  2.3570  1.342156e+12 -8.548274e-01 -2.067335e-01  1.191963e-01  5.739724e+00  8.475215e+00  3  2.3570  2.440849e+10 -8.548274e-01 -2.067335e-01  3.700209e-01 -1.049815e+01  5.201997e-02  4  2.3570  7.488990e+00  0.000000e+00  0.000000e+00  2.462701e-01  1.356596e+02  0.000000e+00 
3  1.520458e+01  1.476809e+01  7.924000e+03  1.485702e+00 6 -1.000000e+00  2.025913e+01 1  11.3485 -4.801773e-01 -7.569031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  4.166805e+12  0.000000e+00  0.000000e+00  3.072660e-01 -1.110920e+02  1.390382e+01  1  0.1810  8.690149e+10  0.000000e+00  0.000000e+00  2.648401e-01 -1.382080e+02  1.361667e-01  2  0.1810  1.134850e+01  0.000000e+00  0.000000e+00  9.505748e-02 -1.499742e+02  0.000000e+00 
3  2.474844e+01  1.271465e+01  3.799000e+03  9.792641e-01 6 -1.000000e+00  3.321627e+01 1   7.5743  8.618450e-01 -5.878266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  9.945759e+12  0.000000e+00  0.000000e+00  1.584065e-01  1.622351e+02  4.931230e+00  1  0.2390  1.376988e+11  0.000000e+00  0.000000e+00  5.474248e-01  2.058643e+02  3.389517e-01  2  0.2390  7.574300e+00  0.000000e+00  0.000000e+00  3.170993e-02  1.260147e+02  0.000000e+00 
3  3.756418e+01  6.217187e+01  3.085000e+03  5.049835e+00 6 -1.000000e+00  9.631368e+01 3  17.4628 -3.773750e-01  1.662030e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  6.492015e+13  0.000000e+00  0.000000e+00  2.124742e-01 -4.879851e+01  6.722881e+00  1  0.7660  2.510781e+11  0.000000e+00  0.000000e+00  2.905871e-01 -9.453741e+01  2.744050e-01  2  0.7660  1.746280e+01  0.000000e+00  0.000000e+00  1.976319e-01  7.340989e+01  0.000000e+00 
3  6.780427e+01  5.226068e+01  1.688000e+03  2.143383e+00 6  2.821168e-01  1.009169e+02 1  15.5356 -4.567930e+00 -7.891642e-01  0  0.7660  8.350086e+12  0.000000e+00  0.000000e+00  2.882361e-01  1.134522e+01  1.337549e+01  1  0.7660  1.047603e+11  0.000000e+00  0.000000e+00  3.022587e-01  4.608279e+00  8.870248e-02  2  0.7660  6.256445e+13 -3.890054e+01 -9.079607e+00  5.096029e-01  1.621349e+02  4.502385e+00  3  0.7660  2.414725e+11 -3.890054e+01 -9.079607e+00  2.691508e-01  1.589560e+02  2.282130e-01  4  0.7660  1.553560e+01  0.000000e+00  0.000000e+00  2.236369e-01  3.041683e+01  0.000000e+00 
5  8.798600e+01  1.945356e+02  4.184000e+03  1.388592e+00 6 -1.000000e+00  3.269676e+02 3  13.8679  4.129190e-01  2.461998e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8830  4.155005e+13  0.000000e+00  0.000000e+00  6.726069e-01  1.125105e+02  2.325503e+00  1  0.8830  2.012681e+11  0.000000e+00  0.000000e+00  4.283011e-01  1.391493e+02  1.293065e-01  2  0.8830  1.386790e+01  0.000000e+00  0.000000e+00  1.239947e-01 -1.718002e+02  0.000000e+00 
3  2.799895e+02  6.641873e+02  4.750000e+03  4.298270e+00 6  2.740045e-01  6.746971e+02 3  12.0830  8.826945e+00 -4.184707e+00  0  0.8840  6.657417e+13  0.000000e+00  0.000000e+00  2.765212e-01 -4.249823e+01  5.066134e+00  1  0.8840  1.387770e+11  0.000000e+00  0.000000e+00  2.606084e-01 -7.179410e+01  1.593340e-01  2  0.8840  1.425294e+14  2.764192e+01 -1.294607e+01  4.864576e-01  1.365699e+02  4.594262e+00  3  0.8840  2.992890e+11  2.764192e+01 -1.294607e+01  3.823211e-01  1.295044e+02  2.475693e-01  4  0.8840  1.208300e+01  0.000000e+00  0.000000e+00  4.687023e-02  8.071981e+01  0.000000e+00 
2  2.220354e+01  3.514079e+00  3.727000e+03  1.986119e+00 6  2.831731e-01  4.217256e+01 2  11.8006  1.169301e+00  3.997876e+00  0  0.6010  4.824728e+12  0.000000e+00  0.000000e+00  1.350559e-01  3.364021e+00  1.515292e+01  1  0.6010  7.977699e+10  0.000000e+00  0.000000e+00  1.533529e-01 -8.413060e+00  5.939482e-02  2  0.6010  1.772063e+13  2.722711e+00  8.931223e+00  4.494461e-01  5.048247e-01  7.469600e+00  3  0.6010  1.437018e+11  2.722711e+00  8.931223e+00  4.260623e-01 -3.395997e+01  1.724222e-01  4  0.6010  1.180060e+01  0.000000e+00  0.000000e+00  7.013436e-02 -1.001994e+02  0.000000e+00 
3  7.082077e+01  3.653926e+01  8.848000e+03  3.282297e-01 6 -1.000000e+00  9.747204e+01 1  14.1028  8.514330e-02 -3.533863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  1.140437e+12  0.000000e+00  0.000000e+00  1.817826e-01  6.031263e+01  6.231556e+00  1  0.9190  3.762257e+10  0.000000e+00  0.000000e+00  5.848726e-01  1.163124e+01  1.261184e-01  2  0.9190  1.410280e+01  0.000000e+00  0.000000e+00  1.381390e-01 -8.114774e+01  0.000000e+00 
1  1.641127e+01  2.958120e+01  2.929000e+03  3.760042e-01 0  2.981108e-01  2.958120e+01 2  14.5791  5.120520e-01 -1.245887e+00  0  0.9260  2.062341e+11  0.000000e+00  0.000000e+00  1.871811e-01  1.848902e+01  3.139513e+01  1  0.9260  4.550824e+09  0.000000e+00  0.000000e+00  2.824017e-01  3.891414e+01  1.215951e-01  2  0.9260  3.255617e+12  9.806110e-01 -2.782250e+00  2.594762e-01 -9.111255e+01  5.409792e+00  3  0.9260  7.632267e+10  9.806110e-01 -2.782250e+00  2.219736e-01 -6.033424e+01  1.976711e-01  4  0.9260  1.457910e+01  0.000000e+00  0.000000e+00  5.277289e-02  4.137134e+01  0.000000e+00 
3  2.043332e+01  1.490032e+01  7.390000e+03  4.258271e-01 6  2.941820e-01  4.001621e+01 3  17.9900  8.010854e-01 -1.626307e+00  0  1.1190  4.432801e+11  0.000000e+00  0.000000e+00  7.700702e-02  1.351387e+01  1.851001e+01  1  1.1190  1.749927e+10  0.000000e+00  0.000000e+00  4.085643e-01  2.212304e+01  9.046068e-02  2  1.1190  1.270943e+13  1.485397e+01 -3.337808e+01  3.782720e-01  4.323356e+01  4.625626e+00  3  1.1190  1.106038e+11  1.485397e+01 -3.337808e+01  2.335077e-01  5.197776e+00  1.256315e-01  4  1.1190  1.799000e+01  0.000000e+00  0.000000e+00  1.376133e-01  9.134751e+01  0.000000e+00 
3  3.317133e+01  4.747862e+01  9.427000e+03  7.184386e-01 6 -1.000000e+00  5.363791e+01 1  16.7303 -3.230836e-02  2.234093e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2740  2.446792e+12  0.000000e+00  0.000000e+00  3.026588e-01 -5.952013e+01  5.873974e+00  1  1.2740  7.157226e+10  0.000000e+00  0.000000e+00  1.020165e-02  1.033620e+01  1.389359e-01  2  1.2740  1.673030e+01  0.000000e+00  0.000000e+00  4.394407e-02  1.348979e+02  0.000000e+00 
2  3.044492e+02  1.711485e+01  4.891000e+03  1.144819e+00 6  2.725231e-01  4.830096e+01 1  10.7863  1.752951e+00  8.003713e-01  0  1.8230  2.002011e+12  0.000000e+00  0.000000e+00  1.321893e-01  8.138635e+00  1.040162e+01  1  1.8230  6.714896e+10  0.000000e+00  0.000000e+00  4.918098e-01 -5.706418e+00  6.060792e-02  2  1.8230  8.627545e+12  3.148285e+00 -9.965044e-01  2.258509e-01 -1.380902e+02  4.769385e+00  3  1.8230  7.690209e+10  3.148285e+00 -9.965044e-01  6.563357e-02 -1.935171e+02  2.987755e-02  4  1.8230  1.078630e+01  0.000000e+00  0.000000e+00  2.118255e-01 -1.267740e+02  0.000000e+00 
