# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 213 (subhalo 40), high-mag events: 166
3  1.446798e+02  8.164649e+01  6.539000e+03  5.645468e-01 6  2.841530e-01  1.838865e+02 1   9.7674 -1.052208e+00 -1.232264e+00  0  1.3720  7.180250e+11  0.000000e+00  0.000000e+00  4.216440e-01  1.260628e+02  1.548794e+01  1  1.3720  2.425760e+10  0.000000e+00  0.000000e+00  8.981799e-02  1.212538e+02  4.895018e-02  2  1.3720  9.547806e+12 -1.380496e+01 -1.429784e+01  5.707252e-01  9.974866e+01  3.942028e+00  3  1.3720  1.282931e+11 -1.380496e+01 -1.429784e+01  2.500230e-02  1.182901e+02  7.345836e-02  4  1.3720  9.767420e+00  0.000000e+00  0.000000e+00  1.402406e-01 -1.923467e+01  0.000000e+00 
3  2.209025e+01  1.627115e+01  4.231000e+03  7.500531e-01 6 -1.000000e+00  3.229495e+01 1  13.9415  9.234288e-02 -4.243485e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4910  4.408899e+12  0.000000e+00  0.000000e+00  1.688358e-01 -7.788862e+01  2.896278e+00  1  1.4910  7.670012e+10  0.000000e+00  0.000000e+00  3.344638e-01 -1.137154e+02  5.934057e-02  2  1.4910  1.394150e+01  0.000000e+00  0.000000e+00  1.029982e-01 -3.340951e+01  0.000000e+00 
3  1.757646e+01  1.960392e+01  6.676000e+03  5.769737e-01 6 -1.000000e+00  2.613958e+01 1  16.9622  1.802685e-01 -2.600333e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5590  2.795288e+12  0.000000e+00  0.000000e+00  2.578703e-01 -6.382770e+01  4.635672e+00  1  1.5590  6.862292e+10  0.000000e+00  0.000000e+00  4.189102e-01 -1.979499e+01  9.485312e-02  2  1.5590  1.696220e+01  0.000000e+00  0.000000e+00  1.334949e-01 -9.875652e+01  0.000000e+00 
3  9.749817e+01  1.656299e+02  3.318000e+03  6.016141e-01 6 -1.000000e+00  1.708288e+02 3  11.3510  1.689486e-01  4.293604e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6830  2.385305e+12  0.000000e+00  0.000000e+00  1.331339e-01 -9.077663e+01  5.686743e+00  1  1.6830  6.823782e+10  0.000000e+00  0.000000e+00  5.264102e-01 -1.414531e+02  7.415877e-02  2  1.6830  1.135100e+01  0.000000e+00  0.000000e+00  1.165462e-01 -1.563322e+02  0.000000e+00 
3  2.587610e+01  3.749016e+01  6.567000e+03  3.839983e-01 6 -1.000000e+00  3.820811e+01 1   7.5836  1.801615e-01  1.822162e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7340  1.995880e+12  0.000000e+00  0.000000e+00  2.014446e-01  4.133089e+01  3.355781e+00  1  1.7340  5.635111e+10  0.000000e+00  0.000000e+00  3.954753e-01  8.196749e+00  5.041757e-02  2  1.7340  7.583570e+00  0.000000e+00  0.000000e+00  5.261542e-02  1.257463e+01  0.000000e+00 
3  2.094898e+01  1.177961e+01  1.978000e+03  7.930913e-01 6 -1.000000e+00  3.134906e+01 1  15.1542 -5.821633e-01 -2.262483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9930  8.562245e+12  0.000000e+00  0.000000e+00  3.561243e-01  1.414293e+02  2.799570e+00  1  1.9930  1.005709e+11  0.000000e+00  0.000000e+00  2.974236e-01  1.474344e+02  6.203573e-02  2  1.9930  1.515420e+01  0.000000e+00  0.000000e+00  1.462959e-01 -1.710339e+02  0.000000e+00 
1  9.621889e+01  1.748174e+02  2.394000e+03  1.317209e+00 0 -1.000000e+00  1.748174e+02 2  14.7911  1.108223e+00 -1.590226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1150  9.061558e+12  0.000000e+00  0.000000e+00  3.627263e-01  9.644500e+01  5.199168e+00  1  1.1150  8.901042e+10  0.000000e+00  0.000000e+00  4.377323e-01  7.533788e+01  1.805808e-01  2  1.1150  1.479110e+01  0.000000e+00  0.000000e+00  1.346397e-01 -1.455662e+02  0.000000e+00 
3  4.131800e+01  3.257964e+01  4.600000e+02  4.672644e-01 6  2.689808e-01  8.118012e+01 3  12.6212  2.089894e+00 -1.184133e+00  0  2.1390  4.092486e+11  0.000000e+00  0.000000e+00  8.974791e-02 -1.570012e+02  1.418048e+01  1  2.1390  8.967332e+09  0.000000e+00  0.000000e+00  2.055364e-01 -1.289223e+02  2.577160e-02  2  2.1390  2.195029e+13  4.175167e+00 -2.804924e+00  2.133950e-01 -6.027588e+00  2.873913e+00  3  2.1390  9.311512e+10  4.175167e+00 -2.804924e+00  3.961560e-01 -3.927754e+01  4.926426e-02  4  2.1390  1.262120e+01  0.000000e+00  0.000000e+00  1.304039e-01  5.426089e+00  0.000000e+00 
3  9.353856e+01  1.138387e+02  6.591000e+03  5.206321e-01 6  2.692162e-01  1.388406e+02 1  14.6095 -9.883055e-01  1.527146e-01  0  2.4420  6.883129e+11  0.000000e+00  0.000000e+00  8.695599e-02  1.118194e+02  1.145354e+01  1  2.4420  2.041500e+10  0.000000e+00  0.000000e+00  3.205897e-01  8.915372e+01  5.550458e-02  2  2.4420  4.859688e+12 -1.001666e+01  5.055888e-01  2.272210e-01  7.849619e+01  3.936442e+00  3  2.4420  6.645950e+10 -1.001666e+01  5.055888e-01  4.940171e-02  1.003272e+02  3.052654e-02  4  2.4420  1.460950e+01  0.000000e+00  0.000000e+00  1.767469e-01  1.131709e+02  0.000000e+00 
1  5.945839e+01  1.106124e+02  3.549000e+03  1.192270e+01 0 -1.000000e+00  1.106124e+02 2  18.7096 -5.119714e+00 -7.806663e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  1.670093e+14  0.000000e+00  0.000000e+00  5.272781e-01 -5.024870e+01  9.507754e+00  1  0.6200  3.481808e+11  0.000000e+00  0.000000e+00  3.225659e-01 -1.436612e+02  3.290692e-01  2  0.6200  1.870960e+01  0.000000e+00  0.000000e+00  2.313212e-01 -1.418582e+02  0.000000e+00 
5  2.024277e+01  2.575320e+01  7.052000e+03  8.055620e+00 6 -1.000000e+00  6.129231e+01 3  12.1010 -3.327478e+00 -2.434723e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1660  1.623330e+14  0.000000e+00  0.000000e+00  6.443552e-01  1.095944e+01  9.208392e+00  1  1.1660  3.597291e+11  0.000000e+00  0.000000e+00  5.664011e-01  3.069652e+00  1.455359e-01  2  1.1660  1.210100e+01  0.000000e+00  0.000000e+00  1.164339e-01  6.530855e+01  0.000000e+00 
1  4.431741e+01  7.938933e+01  2.909000e+03  5.303736e-01 0  2.959638e-01  7.938933e+01 2  12.5812 -8.160659e-01  1.670781e+00  0  1.2950  3.109377e+11  0.000000e+00  0.000000e+00  2.439850e-01  3.377811e+01  2.040914e+01  1  1.2950  5.362845e+09  0.000000e+00  0.000000e+00  2.798553e-01 -5.219676e+00  6.274778e-02  2  1.2950  3.361420e+13 -4.474309e+00  3.164366e+00  3.138923e-01 -9.952139e+01  4.065776e+00  3  1.2950  1.532014e+11 -4.474309e+00  3.164366e+00  4.160825e-01 -1.316833e+02  7.263545e-02  4  1.2950  1.258120e+01  0.000000e+00  0.000000e+00  7.022166e-02 -1.191618e+02  0.000000e+00 
3  9.424513e+01  9.080861e+01  6.406000e+03  4.976674e-01 6 -1.000000e+00  1.239933e+02 1  18.4716 -2.085693e-01  4.442533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6690  1.462823e+12  0.000000e+00  0.000000e+00  3.313996e-01  1.234531e+02  4.268421e+00  1  1.6690  3.848292e+10  0.000000e+00  0.000000e+00  2.388290e-01  1.195426e+02  4.991507e-02  2  1.6690  1.847160e+01  0.000000e+00  0.000000e+00  2.465303e-01  1.586310e+02  0.000000e+00 
5  1.219274e+02  2.753615e+02  4.551000e+03  5.175122e-01 6 -1.000000e+00  6.126046e+02 3  13.2543  2.264677e-02 -1.554543e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8960  2.615711e+12  0.000000e+00  0.000000e+00  3.034811e-01 -1.654481e+02  5.733181e+00  1  1.8960  4.249428e+10  0.000000e+00  0.000000e+00  3.314962e-01 -1.746864e+02  3.869706e-02  2  1.8960  1.325430e+01  0.000000e+00  0.000000e+00  4.924024e-02 -1.615820e+02  0.000000e+00 
3  2.625567e+01  1.449517e+01  8.325000e+03  4.256518e-01 6 -1.000000e+00  3.512973e+01 1  14.6261  3.787423e-01 -4.477991e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  1.508019e+12  0.000000e+00  0.000000e+00  3.104986e-01 -1.099762e+02  3.736507e+00  1  0.8700  3.727046e+10  0.000000e+00  0.000000e+00  4.604029e-01 -4.649214e+01  8.927812e-02  2  0.8700  1.462610e+01  0.000000e+00  0.000000e+00  6.561831e-02 -1.530860e+01  0.000000e+00 
3  2.323544e+02  7.241881e+01  6.234000e+03  5.867051e-01 6 -1.000000e+00  4.025227e+02 2  15.3571  1.207150e-01 -7.733410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  2.159955e+12  0.000000e+00  0.000000e+00  3.313263e-01  2.115589e+01  5.039346e+00  1  0.2950  5.659808e+10  0.000000e+00  0.000000e+00  5.296174e-01  3.170246e+01  1.803202e-01  2  0.2950  1.535710e+01  0.000000e+00  0.000000e+00  1.680353e-01  1.726520e+02  0.000000e+00 
1  6.416323e+01  1.603353e+02  1.520000e+03  4.937612e+00 0 -1.000000e+00  1.603353e+02 2  17.8017  1.194178e+00 -3.037376e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  1.607812e+14  0.000000e+00  0.000000e+00  3.271943e-01  1.749406e+02  4.999327e+00  1  0.5440  4.276892e+11  0.000000e+00  0.000000e+00  3.244927e-01  1.459188e+02  5.589901e-01  2  0.5440  1.780170e+01  0.000000e+00  0.000000e+00  1.490742e-01 -1.088848e+02  0.000000e+00 
1  1.160098e+01  2.631886e+01  1.832000e+03  6.554802e-02 0  3.104456e-01  2.631886e+01 2  18.4522  2.037303e-01 -2.263850e-04  0  0.7890  2.126943e+10  0.000000e+00  0.000000e+00  1.485731e-01  1.151838e+01  3.071062e+01  1  0.7890  2.297145e+07  0.000000e+00  0.000000e+00  2.339117e-01  4.913469e+01  5.995465e-02  2  0.7890  8.230980e+11  6.430568e-01  1.415917e-01  1.664797e-01  1.250039e+02  7.919790e+00  3  0.7890  2.729595e+10  6.430568e-01  1.415917e-01  3.785801e-01  1.383752e+02  7.125087e-02  4  0.7890  1.845220e+01  0.000000e+00  0.000000e+00  1.386828e-01 -7.645390e+01  0.000000e+00 
1  1.149337e+02  2.204832e+02  1.900000e+01  1.801300e+00 0 -1.000000e+00  2.204832e+02 2  17.8017 -2.703711e+00 -3.462037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  3.385610e+13  0.000000e+00  0.000000e+00  1.593349e-01  1.140475e+02  3.097840e+00  1  0.9120  2.120385e+11  0.000000e+00  0.000000e+00  1.807885e-01  1.030975e+02  1.619829e-01  2  0.9120  1.780170e+01  0.000000e+00  0.000000e+00  3.416712e-01  1.387790e+02  0.000000e+00 
3  1.600380e+02  6.007754e+01  9.900000e+01  1.154588e+00 6 -1.000000e+00  2.978309e+02 2  12.6111 -6.194248e-01 -8.163468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9950  1.141544e+13  0.000000e+00  0.000000e+00  3.742002e-01  1.711130e+02  5.406385e+00  1  0.9950  1.402923e+11  0.000000e+00  0.000000e+00  3.381701e-01  1.568891e+02  9.618257e-02  2  0.9950  1.261110e+01  0.000000e+00  0.000000e+00  1.050945e-01 -3.896956e+01  0.000000e+00 
2  1.090321e+02  1.083073e+02  5.265000e+03  4.245762e-01 6 -1.000000e+00  1.778973e+02 1  14.1213  5.246341e-02 -2.155537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9110  1.578330e+12  0.000000e+00  0.000000e+00  2.528707e-01  7.191134e+00  3.505191e+00  1  1.9110  5.197552e+10  0.000000e+00  0.000000e+00  4.757827e-01 -3.126641e+01  1.747932e-02  2  1.9110  1.412130e+01  0.000000e+00  0.000000e+00  8.415666e-02 -1.007529e+02  0.000000e+00 
3  1.090261e+02  1.110250e+02  2.118000e+03  6.057851e-01 6 -1.000000e+00  1.494442e+02 1  15.3565  3.717998e-02  3.438647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  1.286447e+12  0.000000e+00  0.000000e+00  2.326005e-01  1.008432e+02  9.328061e+00  1  0.4770  3.851477e+10  0.000000e+00  0.000000e+00  2.615229e-01  1.418687e+02  1.089889e-01  2  0.4770  1.535650e+01  0.000000e+00  0.000000e+00  1.062391e-01  6.141915e+01  0.000000e+00 
3  1.603819e+01  1.563604e+01  2.973000e+03  6.704891e-01 6 -1.000000e+00  4.531505e+01 3  13.7869  1.164226e-01  2.154640e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2650  3.221287e+12  0.000000e+00  0.000000e+00  1.844632e-01  1.688841e+02  6.233784e+00  1  1.2650  5.484058e+10  0.000000e+00  0.000000e+00  5.221932e-01  1.334592e+02  5.067442e-02  2  1.2650  1.378690e+01  0.000000e+00  0.000000e+00  5.522301e-02 -5.599334e+01  0.000000e+00 
3  4.224110e+01  2.745844e+01  4.628000e+03  9.722409e-01 6 -1.000000e+00  5.540156e+01 1  16.7646  1.568573e-01 -6.313704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6560  4.093759e+12  0.000000e+00  0.000000e+00  1.955382e-01  1.190472e+02  3.178581e+00  1  1.6560  9.418086e+10  0.000000e+00  0.000000e+00  5.914513e-01  7.353289e+01  6.227223e-02  2  1.6560  1.676460e+01  0.000000e+00  0.000000e+00  1.286246e-01 -7.958122e+01  0.000000e+00 
3  2.167353e+01  1.622347e+01  9.608000e+03  2.172246e-01 6 -1.000000e+00  6.790732e+01 2  13.8102 -8.465389e-02  4.504951e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  3.430195e+11  0.000000e+00  0.000000e+00  3.303859e-01  9.259450e+01  1.020371e+01  1  1.0540  5.277248e+09  0.000000e+00  0.000000e+00  1.350332e-01  4.873600e+01  3.673907e-02  2  1.0540  1.381020e+01  0.000000e+00  0.000000e+00  1.163650e-01  4.114797e+01  0.000000e+00 
3  3.094448e+01  1.662476e+01  9.487000e+03  5.808303e-01 6  2.845863e-01  3.837855e+01 1   6.8633  8.674977e-03  1.136374e-01  0  0.9140  7.197824e+11  0.000000e+00  0.000000e+00  3.670984e-01  1.442162e+02  1.490603e+01  1  0.9140  4.960969e+10  0.000000e+00  0.000000e+00  2.995661e-01  1.353418e+02  1.418878e-01  2  0.9140  3.137026e+12  2.871748e+01 -3.701432e+00  1.441874e-01 -9.435135e+01  4.062957e+00  3  0.9140  7.373849e+10  2.871748e+01 -3.701432e+00  2.636155e-01 -5.386795e+00  4.006330e-02  4  0.9140  6.863300e+00  0.000000e+00  0.000000e+00  5.073657e-02 -1.688269e+02  0.000000e+00 
1  2.557719e+01  4.447986e+01  5.034000e+03  8.246763e-01 0 -1.000000e+00  4.447986e+01 2   4.1981  5.906381e-01  2.296423e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6600  2.092975e+13  0.000000e+00  0.000000e+00  5.145241e-01 -2.832564e+00  4.061897e+00  1  1.6600  1.204762e+11  0.000000e+00  0.000000e+00  1.210322e-01 -1.606660e+01  7.639072e-02  2  1.6600  4.198110e+00  0.000000e+00  0.000000e+00  1.038782e-01 -4.406114e+01  0.000000e+00 
3  1.590204e+01  1.182152e+01  4.798000e+03  1.767775e+00 6 -1.000000e+00  2.329520e+01 1  15.9292  3.298966e-01  3.451487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  2.199591e+13  0.000000e+00  0.000000e+00  3.143516e-01 -7.766604e+01  3.660689e+00  1  0.5170  1.873989e+11  0.000000e+00  0.000000e+00  4.601968e-01 -7.671794e+01  2.897022e-01  2  0.5170  1.592920e+01  0.000000e+00  0.000000e+00  1.921502e-01 -9.800262e+01  0.000000e+00 
3  7.844578e+01  3.196495e+01  1.265000e+03  8.884564e-01 6 -1.000000e+00  9.185612e+01 1  10.2493  1.006470e+00  4.472726e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  1.880062e+12  0.000000e+00  0.000000e+00  1.420183e-01 -6.381332e+00  9.289876e+00  1  0.5700  1.149106e+11  0.000000e+00  0.000000e+00  3.327081e-01 -3.091033e+01  1.927690e-01  2  0.5700  1.024930e+01  0.000000e+00  0.000000e+00  2.016114e-01 -1.621905e+02  0.000000e+00 
3  3.092506e+02  2.453517e+02  6.553000e+03  5.313869e-01 6 -1.000000e+00  4.852931e+02 1  12.6292  1.837803e-01 -1.336784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  8.380198e+11  0.000000e+00  0.000000e+00  4.467460e-01  8.046972e+01  7.498668e+00  1  0.7280  3.477530e+10  0.000000e+00  0.000000e+00  2.522413e-01  6.638230e+01  1.106605e-01  2  0.7280  1.262920e+01  0.000000e+00  0.000000e+00  3.962742e-02  1.373024e+02  0.000000e+00 
3  4.873705e+01  4.633939e+01  1.133000e+03  4.001239e-01 6 -1.000000e+00  7.630527e+01 1   8.9054 -8.135780e-02  1.969324e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9700  1.438548e+12  0.000000e+00  0.000000e+00  3.120263e-01 -1.405884e+02  5.903953e+00  1  1.9700  2.195086e+10  0.000000e+00  0.000000e+00  3.267135e-01 -1.099750e+02  4.374492e-02  2  1.9700  8.905420e+00  0.000000e+00  0.000000e+00  2.101856e-01  1.257031e+02  0.000000e+00 
2  5.047864e+01  9.008645e+01  8.425000e+03  8.710926e-01 6 -1.000000e+00  1.098587e+02 3  17.8082  1.829551e-01  4.613633e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6620  5.770355e+12  0.000000e+00  0.000000e+00  2.191223e-01 -3.835714e+01  4.049273e+00  1  2.6620  7.279140e+10  0.000000e+00  0.000000e+00  2.276216e-01 -3.986415e+01  3.234639e-02  2  2.6620  1.780820e+01  0.000000e+00  0.000000e+00  1.735467e-01 -1.279093e+02  0.000000e+00 
1  9.752584e+01  1.938146e+02  5.522000e+03  4.293890e-01 0  2.974810e-01  1.938146e+02 2  15.9374  9.290564e-01 -7.540013e-01  0  1.0770  3.804566e+11  0.000000e+00  0.000000e+00  2.397133e-01  1.342580e+02  1.405097e+01  1  1.0770  8.795808e+09  0.000000e+00  0.000000e+00  4.143679e-01  1.484715e+02  5.688497e-02  2  1.0770  1.360531e+13  9.652873e-01 -2.062086e+00  2.409329e-01 -9.332692e+01  2.778035e+00  3  1.0770  7.596800e+10  9.652873e-01 -2.062086e+00  1.465320e-01 -8.683167e+01  1.336549e-01  4  1.0770  1.593740e+01  0.000000e+00  0.000000e+00  2.394454e-01  9.994237e+01  0.000000e+00 
5  5.451073e+01  1.010477e+02  6.536000e+03  8.211711e-01 6 -1.000000e+00  1.164317e+02 3  17.6080 -5.221279e-03  7.031017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  5.789511e+12  0.000000e+00  0.000000e+00  1.910663e-01 -1.610295e+02  6.887372e+00  1  1.1130  8.637176e+10  0.000000e+00  0.000000e+00  6.942033e-01 -1.586174e+02  7.196444e-02  2  1.1130  1.760800e+01  0.000000e+00  0.000000e+00  9.436033e-02 -8.162402e+00  0.000000e+00 
2  5.344667e+01  6.643630e+01  1.961000e+03  8.111551e-01 6 -1.000000e+00  7.941152e+01 1  15.3566 -2.669698e-01  1.476764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9090  2.770570e+12  0.000000e+00  0.000000e+00  2.228138e-01 -9.739226e+01  4.759693e+00  1  1.9090  5.814313e+10  0.000000e+00  0.000000e+00  3.706550e-01 -7.805690e+01  2.014963e-02  2  1.9090  1.535660e+01  0.000000e+00  0.000000e+00  2.053963e-01 -3.463785e+01  0.000000e+00 
1  6.073399e+01  1.069006e+02  2.406000e+03  5.066444e-01 0 -1.000000e+00  1.069006e+02 2  13.2410 -8.976448e-01  3.011055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5230  1.752185e+12  0.000000e+00  0.000000e+00  2.659094e-01 -3.971861e+01  5.892644e+00  1  2.5230  2.968000e+10  0.000000e+00  0.000000e+00  2.531671e-01 -9.429453e+01  8.200896e-02  2  2.5230  1.324100e+01  0.000000e+00  0.000000e+00  3.228398e-01  7.027343e+01  0.000000e+00 
3  3.731420e+01  5.915219e+01  1.895000e+03  4.424575e-01 6 -1.000000e+00  5.984435e+01 1   8.1382 -1.725021e-01 -1.253209e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  1.303469e+12  0.000000e+00  0.000000e+00  1.385918e-01 -1.697649e+02  6.705428e+00  1  0.6120  4.495131e+10  0.000000e+00  0.000000e+00  2.095008e-01 -2.466305e+02  3.401933e-01  2  0.6120  8.138160e+00  0.000000e+00  0.000000e+00  8.599129e-02  1.668632e+01  0.000000e+00 
