# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 217 (subhalo 64), high-mag events: 133
3  1.482734e+01  1.269671e+01  8.191000e+03  1.292151e+00 6 -1.000000e+00  2.692389e+01 3   4.9328  5.071885e-01  5.560746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  3.812012e+13  0.000000e+00  0.000000e+00  5.733271e-02  1.333572e+02  3.149144e+00  1  0.8960  1.929587e+11  0.000000e+00  0.000000e+00  6.587634e-02  1.357403e+02  3.383826e-01  2  0.8960  4.932810e+00  0.000000e+00  0.000000e+00  8.071737e-02 -1.263049e+02  0.000000e+00 
1  2.775416e+00  4.926430e+00  8.070000e+03  7.693021e+00 0 -1.000000e+00  4.926430e+00 2  10.6494 -3.489493e+00 -1.117154e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.075457e+14  0.000000e+00  0.000000e+00  3.554480e-01 -1.007458e+02  5.450332e+00  1  1.0720  3.356721e+11  0.000000e+00  0.000000e+00  5.323940e-01 -3.076013e+01  2.050171e-01  2  1.0720  1.064940e+01  0.000000e+00  0.000000e+00  6.177164e-02  1.005389e+02  0.000000e+00 
1  1.431063e+00  2.639171e+00  9.997000e+03  8.250071e+00 0 -1.000000e+00  2.639171e+00 2  15.4003 -6.154671e+00  3.595363e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  2.377120e+14  0.000000e+00  0.000000e+00  2.043881e-01 -2.088703e+01  8.681557e+00  1  0.2030  9.904310e+11  0.000000e+00  0.000000e+00  2.662475e-01 -1.938089e+01  3.848172e+00  2  0.2030  1.540030e+01  0.000000e+00  0.000000e+00  3.131068e-01 -1.334115e+02  0.000000e+00 
3  6.289252e+00  3.460822e+00  1.067000e+03  1.134606e+00 6 -1.000000e+00  1.111944e+01 2   9.6674  3.330954e-01  1.149586e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  2.718784e+12  0.000000e+00  0.000000e+00  2.583164e-01 -6.788028e+01  6.203767e+00  1  0.6590  7.307668e+10  0.000000e+00  0.000000e+00  5.837838e-01 -8.715126e+01  1.206603e-01  2  0.6590  9.667370e+00  0.000000e+00  0.000000e+00  1.414366e-01 -8.069421e+01  0.000000e+00 
3  1.622904e+01  7.759771e+00  4.289000e+03  3.997821e-01 6 -1.000000e+00  2.036263e+01 1   5.1318  2.670682e-01  2.643854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  1.332391e+12  0.000000e+00  0.000000e+00  3.741256e-01  9.677195e+01  3.727682e+00  1  0.9620  4.321165e+10  0.000000e+00  0.000000e+00  2.455811e-01  1.336454e+02  1.261765e-01  2  0.9620  5.131840e+00  0.000000e+00  0.000000e+00  1.061767e-01  6.039395e+01  0.000000e+00 
3  3.720284e+00  1.824153e+00  4.651000e+03  5.881495e-01 6 -1.000000e+00  4.827589e+00 1  15.3910 -2.276144e-01 -3.599022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  7.625074e+11  0.000000e+00  0.000000e+00  6.156129e-02  6.904251e+01  6.255992e+00  1  1.2600  3.602708e+10  0.000000e+00  0.000000e+00  4.587237e-01  8.407326e+01  6.041376e-02  2  1.2600  1.539100e+01  0.000000e+00  0.000000e+00  5.913731e-02  9.129523e+01  0.000000e+00 
3  5.834831e+00  2.817913e+00  2.782000e+03  6.697459e-01 6 -1.000000e+00  8.679845e+00 1   4.1173 -3.761636e-01 -2.982363e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3420  4.963059e+12  0.000000e+00  0.000000e+00  3.346633e-01 -7.626861e+01  3.256330e+00  1  1.3420  9.191420e+10  0.000000e+00  0.000000e+00  2.455783e-01 -8.345292e+01  9.564418e-02  2  1.3420  4.117340e+00  0.000000e+00  0.000000e+00  1.230281e-02 -1.605730e+02  0.000000e+00 
3  3.093693e+00  3.442522e+00  1.878000e+03  7.173541e-01 6 -1.000000e+00  3.999734e+00 1  12.8404  3.465193e-02 -3.853552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7340  1.640486e+12  0.000000e+00  0.000000e+00  5.417577e-01 -9.387243e+01  7.946122e+00  1  1.7340  3.625449e+10  0.000000e+00  0.000000e+00  2.793778e-01 -1.186021e+02  7.483928e-02  2  1.7340  1.284040e+01  0.000000e+00  0.000000e+00  9.214813e-02  1.282070e+02  0.000000e+00 
3  5.242090e+00  3.307167e+00  1.183000e+03  4.947754e-01 6 -1.000000e+00  8.499233e+00 1   4.8680 -2.724138e-01 -1.165558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2900  3.382972e+12  0.000000e+00  0.000000e+00  2.339558e-01  7.984800e+01  2.874453e+00  1  2.2900  9.074494e+10  0.000000e+00  0.000000e+00  2.194085e-01  5.790285e+01  4.234669e-02  2  2.2900  4.867950e+00  0.000000e+00  0.000000e+00  5.600705e-02 -5.563589e+01  0.000000e+00 
3  1.940240e+00  1.736154e+00  7.160000e+02  7.367341e-01 6  3.039291e-01  3.078664e+00 1  12.0716  1.523640e+00  1.328680e-02  0  0.8150  7.052053e+11  0.000000e+00  0.000000e+00  4.264460e-01 -1.515567e+02  1.873677e+01  1  0.8150  2.597017e+10  0.000000e+00  0.000000e+00  3.762469e-01 -1.902729e+02  5.116603e-02  2  0.8150  3.118988e+13  7.176730e+00  2.357870e-01  4.116076e-01  6.894324e+01  2.425617e+00  3  0.8150  1.806344e+11  7.176730e+00  2.357870e-01  2.643804e-01  2.518213e+01  2.270354e-01  4  0.8150  1.207160e+01  0.000000e+00  0.000000e+00  6.246627e-02 -7.653579e+01  0.000000e+00 
1  4.088294e+00  8.224702e+00  1.746000e+03  1.414224e+00 0 -1.000000e+00  8.224702e+00 2   9.9181  1.453627e+00 -1.310267e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  1.859406e+13  0.000000e+00  0.000000e+00  3.623645e-01  1.420134e+01  6.207858e+00  1  1.0360  1.107438e+11  0.000000e+00  0.000000e+00  4.240034e-01 -5.747717e+00  1.941367e-01  2  1.0360  9.918080e+00  0.000000e+00  0.000000e+00  1.870010e-01 -1.249884e+02  0.000000e+00 
3  5.242090e+00  2.832630e+00  1.183000e+03  5.308779e-01 6 -1.000000e+00  6.805815e+00 1   4.8680  1.376303e-01 -3.097236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3980  1.722192e+12  0.000000e+00  0.000000e+00  2.357125e-01  5.118667e+00  2.756864e+00  1  1.3980  5.563492e+10  0.000000e+00  0.000000e+00  3.485281e-01  8.243058e+01  4.340061e-02  2  1.3980  4.867950e+00  0.000000e+00  0.000000e+00  1.470324e-01  6.913277e+01  0.000000e+00 
3  8.137594e+00  6.892581e+00  7.162000e+03  5.219540e-01 6 -1.000000e+00  1.694495e+01 3   8.2540 -2.505433e-01 -6.739300e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  2.938539e+12  0.000000e+00  0.000000e+00  4.666003e-01 -3.517283e+01  5.341211e+00  1  1.6120  4.369790e+10  0.000000e+00  0.000000e+00  6.327925e-02 -1.331270e+01  5.201021e-02  2  1.6120  8.254040e+00  0.000000e+00  0.000000e+00  1.440022e-01 -1.129615e+02  0.000000e+00 
3  4.023831e+00  4.709770e+00  3.459000e+03  1.575713e+00 6 -1.000000e+00  7.269213e+00 3  12.8102 -2.605740e-01 -5.445406e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  4.973021e+12  0.000000e+00  0.000000e+00  1.275736e-01 -6.566837e+01  1.293931e+01  1  0.2850  1.391326e+11  0.000000e+00  0.000000e+00  2.931310e-01 -4.970696e+01  4.080896e-01  2  0.2850  1.281020e+01  0.000000e+00  0.000000e+00  1.069862e-01 -1.542823e+02  0.000000e+00 
3  1.226469e+01  3.625044e+00  3.928000e+03  6.953983e-01 6 -1.000000e+00  2.176701e+01 2   5.1405  6.286012e-01 -1.084966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  9.165795e+11  0.000000e+00  0.000000e+00  2.412725e-01 -1.012047e+02  1.170955e+01  1  0.5190  3.720193e+10  0.000000e+00  0.000000e+00  2.585747e-01 -8.458581e+01  7.269791e-02  2  0.5190  5.140480e+00  0.000000e+00  0.000000e+00  1.634268e-01  7.285321e+01  0.000000e+00 
3  1.248051e+00  6.109544e-01  8.100000e+02  1.129605e+00 6 -1.000000e+00  1.908530e+00 1  18.5142 -1.532822e-01  7.816280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  2.434595e+12  0.000000e+00  0.000000e+00  2.828593e-01  8.791257e+01  9.075913e+00  1  0.5810  8.176476e+10  0.000000e+00  0.000000e+00  2.817296e-01  1.093008e+02  4.854592e-02  2  0.5810  1.851420e+01  0.000000e+00  0.000000e+00  1.466172e-01 -1.594732e+02  0.000000e+00 
3  2.631984e+00  2.289176e+00  2.501000e+03  5.280054e-01 6 -1.000000e+00  3.959438e+00 1   9.9064 -2.504869e-01 -1.403857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  2.250426e+12  0.000000e+00  0.000000e+00  5.600157e-02 -1.154667e+02  3.452837e+00  1  0.7670  6.125598e+10  0.000000e+00  0.000000e+00  1.762070e-01 -6.890154e+01  2.463926e-01  2  0.7670  9.906440e+00  0.000000e+00  0.000000e+00  5.030763e-02  4.236211e+01  0.000000e+00 
3  2.816824e+00  3.650861e+00  9.316000e+03  4.860082e-01 6 -1.000000e+00  4.631673e+00 1   9.3726  1.752734e-01 -2.980423e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9890  1.423388e+12  0.000000e+00  0.000000e+00  2.794253e-01  1.706838e+02  5.753684e+00  1  0.9890  3.909184e+10  0.000000e+00  0.000000e+00  1.333676e-01  1.947751e+02  2.705197e-02  2  0.9890  9.372610e+00  0.000000e+00  0.000000e+00  3.741401e-02 -1.216306e+02  0.000000e+00 
3  6.689075e+01  6.377364e+01  2.500000e+02  3.143793e-01 6 -1.000000e+00  1.186630e+02 3   5.1843  8.996380e-02  1.175158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  7.378373e+11  0.000000e+00  0.000000e+00  1.169824e-01 -6.069630e+01  6.718256e+00  1  1.0130  2.466416e+10  0.000000e+00  0.000000e+00  2.026930e-01 -6.359410e+00  6.522020e-02  2  1.0130  5.184290e+00  0.000000e+00  0.000000e+00  1.021886e-02  1.080754e+02  0.000000e+00 
3  4.100692e+00  3.277888e+00  9.715000e+03  5.065560e-01 6  2.924191e-01  6.064842e+00 1  13.6435  8.236292e-01  1.393094e+00  0  1.0130  6.448183e+11  0.000000e+00  0.000000e+00  2.774549e-01 -1.122179e+02  1.324665e+01  1  1.0130  2.874505e+10  0.000000e+00  0.000000e+00  1.287689e-01 -1.430531e+02  1.428319e-01  2  1.0130  9.673382e+12  1.752524e+01  2.057983e+01  1.190349e-01  1.607017e+02  6.027837e+00  3  1.0130  7.544298e+10  1.752524e+01  2.057983e+01  1.721265e-01  1.365366e+02  9.367063e-02  4  1.0130  1.364350e+01  0.000000e+00  0.000000e+00  1.071748e-01  1.520279e+02  0.000000e+00 
3  3.043802e+00  1.609139e+00  1.691000e+03  8.725131e-01 6 -1.000000e+00  4.717188e+00 1   8.0822  6.655926e-01 -2.712649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3390  7.874872e+12  0.000000e+00  0.000000e+00  2.752036e-01 -1.612800e+01  5.302287e+00  1  1.3390  7.494183e+10  0.000000e+00  0.000000e+00  1.805665e-01  3.487083e+01  4.554989e-02  2  1.3390  8.082160e+00  0.000000e+00  0.000000e+00  7.817443e-02  1.049161e+02  0.000000e+00 
3  9.806190e+00  8.205793e+00  8.319000e+03  7.544244e-01 6  2.888685e-01  1.328497e+01 1   7.2471  6.023668e-01 -1.626094e+00  0  0.9170  8.423807e+11  0.000000e+00  0.000000e+00  6.167438e-02  1.076451e+02  1.744937e+01  1  0.9170  4.158517e+10  0.000000e+00  0.000000e+00  1.708174e-01  9.855919e+01  5.387946e-02  2  0.9170  7.348429e+12  4.384635e+00 -1.115772e+01  3.389984e-01 -3.357672e+01  5.079908e+00  3  0.9170  7.800637e+10  4.384635e+00 -1.115772e+01  3.369289e-01  4.022313e+00  2.169748e-01  4  0.9170  7.247120e+00  0.000000e+00  0.000000e+00  1.391725e-01 -9.445970e+01  0.000000e+00 
3  5.788652e+00  3.467585e+00  2.927000e+03  6.590000e-01 6 -1.000000e+00  8.056053e+00 1   7.1875 -2.495835e-01 -3.914510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  2.465411e+12  0.000000e+00  0.000000e+00  2.710116e-02 -3.549486e+01  4.553273e+00  1  0.9470  7.093716e+10  0.000000e+00  0.000000e+00  2.326993e-01 -4.746281e+01  5.879396e-02  2  0.9470  7.187460e+00  0.000000e+00  0.000000e+00  1.111907e-01 -1.621866e+02  0.000000e+00 
3  4.906019e+00  5.072826e+00  4.660000e+03  4.644493e-01 6 -1.000000e+00  7.979371e+00 1  10.6307 -2.614914e-01 -1.685476e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7360  1.275696e+12  0.000000e+00  0.000000e+00  2.834966e-01 -5.418722e+00  8.843928e+00  1  1.7360  3.781171e+10  0.000000e+00  0.000000e+00  3.327357e-01 -1.490021e+01  7.536131e-02  2  1.7360  1.063070e+01  0.000000e+00  0.000000e+00  1.631828e-01  6.376818e+01  0.000000e+00 
3  4.415927e+00  3.853204e+00  9.923000e+03  7.936649e-01 6 -1.000000e+00  6.905812e+00 1   9.4188  1.531586e-01 -3.828478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  5.819332e+12  0.000000e+00  0.000000e+00  4.882025e-01 -5.563376e+01  4.980816e+00  1  0.8680  8.597286e+10  0.000000e+00  0.000000e+00  8.700215e-02  8.592002e+00  1.754941e-01  2  0.8680  9.418760e+00  0.000000e+00  0.000000e+00  1.376946e-01 -1.755583e+02  0.000000e+00 
3  4.941281e+00  3.671790e+00  2.487000e+03  3.613967e-01 6 -1.000000e+00  8.288644e+00 1  11.2333 -1.370396e-01 -1.846845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  6.872103e+11  0.000000e+00  0.000000e+00  8.450587e-02 -1.032968e+02  8.730158e+00  1  0.7190  1.718040e+10  0.000000e+00  0.000000e+00  2.278155e-01 -9.256508e+01  1.320312e-01  2  0.7190  1.123330e+01  0.000000e+00  0.000000e+00  9.164611e-02  1.332803e+02  0.000000e+00 
3  2.156482e+00  9.110618e-01  3.651000e+03  4.576432e-01 6 -1.000000e+00  2.504665e+00 1  13.6394 -5.081646e-01  1.278105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  1.292250e+12  0.000000e+00  0.000000e+00  5.170538e-01  3.905639e+01  2.798368e+00  1  0.9150  5.436378e+10  0.000000e+00  0.000000e+00  4.172480e-01  3.892717e+01  8.954306e-02  2  0.9150  1.363940e+01  0.000000e+00  0.000000e+00  1.237642e-01  1.761099e+02  0.000000e+00 
3  4.530436e+00  2.083547e+00  6.140000e+02  8.685885e-01 6 -1.000000e+00  5.836623e+00 1   6.5023  6.399481e-01  5.060217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0050  3.179497e+12  0.000000e+00  0.000000e+00  3.719509e-01  5.237332e+01  6.524761e+00  1  1.0050  1.015111e+11  0.000000e+00  0.000000e+00  6.449057e-02  9.917421e+01  1.129471e-01  2  1.0050  6.502270e+00  0.000000e+00  0.000000e+00  6.295174e-02 -1.767788e+02  0.000000e+00 
2  3.672710e+00  1.726795e+00  3.919000e+03  6.025803e-01 6 -1.000000e+00  4.960025e+00 1  12.0485 -2.582709e-01  5.549233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3470  3.126930e+12  0.000000e+00  0.000000e+00  3.523142e-02  7.152526e+01  4.710167e+00  1  2.3470  6.522879e+10  0.000000e+00  0.000000e+00  3.537793e-01  1.361130e+01  1.935921e-02  2  2.3470  1.204850e+01  0.000000e+00  0.000000e+00  2.090912e-01 -4.296914e+01  0.000000e+00 
1  4.973449e+00  8.783857e+00  7.590000e+02  3.769168e+00 0 -1.000000e+00  8.783857e+00 2   6.9269 -8.319292e+00  1.036043e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  7.497770e+13  0.000000e+00  0.000000e+00  3.947050e-01  8.456997e+01  6.069291e+00  1  0.3380  3.862233e+11  0.000000e+00  0.000000e+00  2.909091e-01  8.629695e+01  9.973810e-01  2  0.3380  6.926940e+00  0.000000e+00  0.000000e+00  1.348578e-01 -9.066448e+01  0.000000e+00 
1  2.966790e+00  7.822764e+00  2.413000e+03  7.775125e+00 0 -1.000000e+00  7.822764e+00 2  11.3869  8.550191e-01 -5.338280e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  1.021512e+14  0.000000e+00  0.000000e+00  2.489873e-01 -5.974711e+01  7.481061e+00  1  0.7240  4.389764e+11  0.000000e+00  0.000000e+00  2.965275e-01 -4.522759e+01  3.684889e-01  2  0.7240  1.138690e+01  0.000000e+00  0.000000e+00  2.592112e-01 -1.682774e+02  0.000000e+00 
3  2.639204e+00  2.192293e+00  7.350000e+03  6.716841e-01 6 -1.000000e+00  3.442869e+00 1  14.5068 -4.381849e-01 -2.388279e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  4.713414e+12  0.000000e+00  0.000000e+00  4.474040e-01 -1.267020e+02  3.745251e+00  1  0.8280  6.645515e+10  0.000000e+00  0.000000e+00  1.495788e-03 -1.268905e+02  1.333624e-01  2  0.8280  1.450680e+01  0.000000e+00  0.000000e+00  1.467375e-01  1.265548e+01  0.000000e+00 
3  3.203414e+00  1.808957e+00  1.562000e+03  1.105708e+00 6 -1.000000e+00  4.404301e+00 1   8.3930  4.194175e-01  1.508691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3030  3.554355e+12  0.000000e+00  0.000000e+00  2.707583e-01 -1.017930e+02  6.331234e+00  1  1.3030  9.074687e+10  0.000000e+00  0.000000e+00  5.268041e-01 -7.771332e+01  7.484257e-02  2  1.3030  8.392980e+00  0.000000e+00  0.000000e+00  2.259520e-01  6.519116e+01  0.000000e+00 
3  1.645747e+01  2.583558e+01  7.485000e+03  1.655464e-01 6 -1.000000e+00  2.769498e+01 1   4.1134  2.834934e-02  8.050368e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0380  8.982363e+11  0.000000e+00  0.000000e+00  2.421035e-01 -1.108700e+02  2.784577e+00  1  2.0380  1.145996e+10  0.000000e+00  0.000000e+00  2.213250e-01 -1.140938e+02  1.635914e-02  2  2.0380  4.113380e+00  0.000000e+00  0.000000e+00  4.632029e-02 -1.549383e+02  0.000000e+00 
2  5.351393e+00  8.565587e+00  9.868000e+03  4.652523e+00 6 -1.000000e+00  1.405412e+01 3   6.2173  5.147716e-01  1.245901e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  3.857043e+13  0.000000e+00  0.000000e+00  8.483182e-02  1.354951e+02  1.042591e+01  1  0.8530  2.113039e+11  0.000000e+00  0.000000e+00  3.008430e-01  1.011859e+02  1.270052e-01  2  0.8530  6.217350e+00  0.000000e+00  0.000000e+00  1.731836e-01 -1.083162e+02  0.000000e+00 
3  3.362326e+00  1.618762e+00  1.060000e+03  5.393968e-01 6 -1.000000e+00  4.447496e+00 1  11.3206 -4.597845e-01  2.228650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9340  1.597283e+12  0.000000e+00  0.000000e+00  2.236233e-01 -1.388280e+02  3.991528e+00  1  0.9340  6.099042e+10  0.000000e+00  0.000000e+00  1.582347e-01 -1.781218e+02  7.796211e-02  2  0.9340  1.132060e+01  0.000000e+00  0.000000e+00  7.607238e-02  1.934904e+01  0.000000e+00 
1  4.542087e+00  8.046808e+00  6.175000e+03  4.397827e+00 0  2.690966e-01  8.046808e+00 2   9.6915  1.064104e+01  1.658025e+01  0  1.0650  3.305002e+13  0.000000e+00  0.000000e+00  4.621221e-01 -1.895900e+01  8.785318e+00  1  1.0650  2.025350e+11  0.000000e+00  0.000000e+00  3.839910e-01  1.614530e+01  1.694586e-01  2  1.0650  1.968487e+14  3.750367e+01  3.680863e+01  4.696721e-01 -6.633478e+01  4.808897e+00  3  1.0650  3.355062e+11  3.750367e+01  3.680863e+01  4.646838e-01 -7.960209e+01  2.138884e-01  4  1.0650  9.691540e+00  0.000000e+00  0.000000e+00  2.004491e-01 -3.079474e+01  0.000000e+00 
