# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 207 (subhalo 52), high-mag events: 113
3  3.845368e+02  4.894952e+02  2.219000e+03  4.734216e-01 6  2.884612e-01  6.245052e+02 1   4.6780  4.229323e-01 -3.538620e-01  0  0.7050  6.892533e+11  0.000000e+00  0.000000e+00  3.661802e-01 -8.777797e+01  1.573436e+01  1  0.7050  2.084041e+10  0.000000e+00  0.000000e+00  2.926257e-01 -5.051236e+01  1.461407e-01  2  0.7050  3.363373e+12  1.399740e+01 -1.247201e+01  1.757800e-01  3.026487e+01  4.729692e+00  3  0.7050  7.282394e+10  1.399740e+01 -1.247201e+01  2.529098e-01 -2.990420e+01  1.422875e-01  4  0.7050  4.678020e+00  0.000000e+00  0.000000e+00  7.440558e-02 -5.759934e+01  0.000000e+00 
3  7.604964e+01  4.138522e+01  2.900000e+02  4.392382e-01 6 -1.000000e+00  1.040716e+02 1  14.0767 -1.873073e-01 -9.652493e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2510  9.388459e+11  0.000000e+00  0.000000e+00  5.070662e-01  7.888986e+01  6.108735e+00  1  1.2510  2.719131e+10  0.000000e+00  0.000000e+00  4.606153e-01  1.226211e+02  6.525575e-02  2  1.2510  1.407670e+01  0.000000e+00  0.000000e+00  1.619515e-01  9.555050e+01  0.000000e+00 
3  7.974868e+02  4.245822e+02  4.905000e+03  4.877937e-01 6 -1.000000e+00  1.034553e+03 1   3.6480 -3.685913e-01 -4.562608e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  2.088443e+12  0.000000e+00  0.000000e+00  1.434460e-01 -3.450210e+01  3.250089e+00  1  1.3360  6.526534e+10  0.000000e+00  0.000000e+00  2.866227e-01 -6.032996e+01  4.302309e-02  2  1.3360  3.648000e+00  0.000000e+00  0.000000e+00  3.311776e-02  8.280338e+00  0.000000e+00 
2  1.306872e+02  9.904616e+01  4.551000e+03  7.946222e-01 6 -1.000000e+00  2.092868e+02 1  15.9484  2.753757e-01 -4.076146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9690  3.609563e+12  0.000000e+00  0.000000e+00  2.262760e-01 -1.383884e+02  5.709591e+00  1  1.9690  7.190881e+10  0.000000e+00  0.000000e+00  3.339166e-01 -2.097083e+02  2.920188e-02  2  1.9690  1.594840e+01  0.000000e+00  0.000000e+00  1.382994e-01  1.009101e+02  0.000000e+00 
2  2.444786e+01  8.528658e+00  2.870000e+02  1.190287e+00 6 -1.000000e+00  4.441536e+01 2  12.4617 -6.375081e-01 -6.996695e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0990  8.493569e+12  0.000000e+00  0.000000e+00  9.524296e-02  1.044002e+02  5.465644e+00  1  2.0990  9.086480e+10  0.000000e+00  0.000000e+00  4.585996e-01  1.505838e+02  2.750106e-02  2  2.0990  1.246170e+01  0.000000e+00  0.000000e+00  4.441303e-02  1.220321e+02  0.000000e+00 
3  1.591180e+02  3.104743e+02  5.240000e+02  1.444497e+00 6  2.979273e-01  3.381024e+02 3   5.5069  1.601870e+00 -7.887942e-01  0  0.4500  2.061308e+12  0.000000e+00  0.000000e+00  1.823091e-01 -5.213771e+01  2.062808e+01  1  0.4500  7.684059e+10  0.000000e+00  0.000000e+00  5.114494e-01 -9.892290e+01  2.644855e-01  2  0.4500  2.231560e+13  7.167201e+01 -4.353469e+01  3.926241e-01  4.403277e+01  4.263828e+00  3  0.4500  1.608352e+11  7.167201e+01 -4.353469e+01  4.079395e-01  3.599592e+01  1.313603e-01  4  0.4500  5.506890e+00  0.000000e+00  0.000000e+00  1.142371e-01 -1.756644e+02  0.000000e+00 
3  5.024980e+02  2.241365e+02  9.342000e+03  7.886472e-01 6 -1.000000e+00  6.599143e+02 1   4.6135 -7.683193e-01  1.696409e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.030110e+12  0.000000e+00  0.000000e+00  2.363831e-01  9.709646e+01  6.496604e+00  1  0.5650  8.418358e+10  0.000000e+00  0.000000e+00  1.571726e-02  1.204455e+02  1.996142e-01  2  0.5650  4.613540e+00  0.000000e+00  0.000000e+00  1.253314e-01 -1.785621e+02  0.000000e+00 
3  4.607948e+02  7.096422e+02  6.880000e+02  5.434743e-01 6  3.012768e-01  9.116515e+02 3   5.6585 -1.647812e+00  9.536665e-01  0  0.6700  8.217701e+11  0.000000e+00  0.000000e+00  4.235142e-01  1.356525e+01  1.704085e+01  1  0.6700  3.427384e+10  0.000000e+00  0.000000e+00  2.786914e-01  3.642155e+01  1.159229e-01  2  0.6700  1.509553e+13 -3.622296e+01  2.699469e+01  1.401110e-01  2.997825e+01  5.399992e+00  3  0.6700  1.641980e+11 -3.622296e+01  2.699469e+01  1.046004e-01  3.068220e+01  1.495013e-01  4  0.6700  5.658530e+00  0.000000e+00  0.000000e+00  6.209334e-02 -5.093224e+01  0.000000e+00 
5  2.819966e+02  3.025308e+02  5.104000e+03  3.524009e-01 6 -1.000000e+00  4.787108e+02 1  15.4642  5.815664e-02  2.127137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.811498e+12  0.000000e+00  0.000000e+00  3.434381e-01  1.171122e+02  4.234596e+00  1  1.1090  6.215645e+10  0.000000e+00  0.000000e+00  8.062419e-01  1.334048e+02  1.988365e-01  2  1.1090  1.546420e+01  0.000000e+00  0.000000e+00  2.074903e-01 -2.976084e+01  0.000000e+00 
1  2.284626e+01  4.306197e+01  1.479000e+03  6.231042e-01 0  2.739044e-01  4.306197e+01 2  11.9814  6.416717e-01  1.568416e+00  0  1.5600  5.924095e+11  0.000000e+00  0.000000e+00  1.047283e-01  2.395412e+01  2.354743e+01  1  1.5600  1.637273e+10  0.000000e+00  0.000000e+00  2.685929e-01 -2.135747e+00  5.099302e-02  2  1.5600  1.226867e+12  1.451940e+00  3.084614e+00  1.090729e-03 -4.439523e+01  6.793228e+00  3  1.5600  3.767211e+10  1.451940e+00  3.084614e+00  3.376513e-01 -6.138566e+01  3.016299e-02  4  1.5600  1.198140e+01  0.000000e+00  0.000000e+00  1.803138e-01  1.555692e+02  0.000000e+00 
3  2.944159e+02  1.841199e+02  6.260000e+02  7.744971e-01 6  2.836296e-01  4.585577e+02 1  12.8485 -1.982785e+00  4.179367e-01  0  1.2920  9.318731e+11  0.000000e+00  0.000000e+00  9.764838e-03  1.194287e+02  1.680120e+01  1  1.2920  3.696089e+10  0.000000e+00  0.000000e+00  3.238017e-01  1.437051e+02  6.465113e-02  2  1.2920  1.253540e+13 -1.455892e+01 -1.698448e+00  5.382477e-01  1.056775e+02  4.281877e+00  3  1.2920  8.473202e+10 -1.455892e+01 -1.698448e+00  4.178566e-01  1.070314e+02  2.396177e-02  4  1.2920  1.284850e+01  0.000000e+00  0.000000e+00  5.417481e-02  4.598018e+01  0.000000e+00 
3  4.588522e+01  2.800996e+01  2.195000e+03  7.049808e-01 6 -1.000000e+00  5.274861e+01 1   9.7981  4.339626e-02  7.594281e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  1.315793e+12  0.000000e+00  0.000000e+00  4.445273e-01  6.231049e+01  1.013672e+01  1  0.3340  5.165348e+10  0.000000e+00  0.000000e+00  3.014376e-01  2.865053e+01  1.405104e-01  2  0.3340  9.798060e+00  0.000000e+00  0.000000e+00  2.804402e-01  9.100932e+01  0.000000e+00 
3  2.438900e+02  2.901276e+02  3.440000e+02  7.981097e-01 6 -1.000000e+00  3.610215e+02 1   4.6133  1.996197e-01  2.043378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  7.827944e+12  0.000000e+00  0.000000e+00  4.472771e-01 -8.158066e+01  2.661340e+00  1  0.5420  1.254317e+11  0.000000e+00  0.000000e+00  4.139488e-01 -1.398354e+02  2.227602e-01  2  0.5420  4.613280e+00  0.000000e+00  0.000000e+00  6.689182e-02  9.485103e+01  0.000000e+00 
3  5.785522e+01  3.738703e+01  5.903000e+03  8.417769e-01 6 -1.000000e+00  8.338415e+01 1   6.5044  2.822630e-01  4.711516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  4.982034e+12  0.000000e+00  0.000000e+00  2.920651e-01  9.982863e+01  6.000176e+00  1  0.6360  7.398675e+10  0.000000e+00  0.000000e+00  1.333989e-01  1.483418e+02  9.519448e-02  2  0.6360  6.504390e+00  0.000000e+00  0.000000e+00  7.955437e-02 -8.125787e+01  0.000000e+00 
1  1.846222e+02  3.225039e+02  8.661000e+03  1.892496e+00 0 -1.000000e+00  3.225039e+02 2  10.9971 -1.732532e+00 -4.682513e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3230  5.240299e+13  0.000000e+00  0.000000e+00  1.962142e-01  2.627235e+01  2.817255e+00  1  1.3230  2.083165e+11  0.000000e+00  0.000000e+00  9.864504e-02  2.294470e+01  1.050943e-01  2  1.3230  1.099710e+01  0.000000e+00  0.000000e+00  2.140522e-01  1.526748e+02  0.000000e+00 
3  1.107225e+01  6.977918e+00  1.868000e+03  4.827873e-01 6 -1.000000e+00  1.909631e+01 1  11.9819  3.675326e-01  3.337355e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4440  3.224030e+12  0.000000e+00  0.000000e+00  2.499414e-01 -1.231684e+02  3.642515e+00  1  1.4440  5.428903e+10  0.000000e+00  0.000000e+00  2.650514e-01 -1.794691e+02  9.950134e-02  2  1.4440  1.198190e+01  0.000000e+00  0.000000e+00  6.439422e-02  9.507277e+01  0.000000e+00 
3  1.715222e+03  1.460153e+03  5.006000e+03  2.658309e-01 6 -1.000000e+00  3.526421e+03 3   3.7454 -7.165871e-02 -6.774542e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5310  1.019990e+12  0.000000e+00  0.000000e+00  2.889395e-01  1.446531e+02  5.253455e+00  1  1.5310  2.126371e+10  0.000000e+00  0.000000e+00  3.036828e-01  1.223153e+02  3.357954e-02  2  1.5310  3.745410e+00  0.000000e+00  0.000000e+00  3.133770e-02 -9.668034e+00  0.000000e+00 
3  1.609629e+01  1.187726e+01  1.114000e+03  7.569613e-01 6 -1.000000e+00  2.474550e+01 1  13.2365  5.096054e-02 -4.230465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6060  3.921100e+12  0.000000e+00  0.000000e+00  6.269294e-02 -4.808831e+01  3.552319e+00  1  1.6060  8.753738e+10  0.000000e+00  0.000000e+00  2.684099e-01 -1.227229e+02  6.969372e-02  2  1.6060  1.323650e+01  0.000000e+00  0.000000e+00  1.193262e-01  1.439818e+02  0.000000e+00 
1  5.007299e+02  9.674392e+02  8.526000e+03  6.822149e-01 0 -1.000000e+00  9.674392e+02 2   1.8315  3.932429e-01  4.982038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  2.209725e+12  0.000000e+00  0.000000e+00  3.962627e-01 -9.855279e+01  6.841162e+00  1  0.5160  6.352771e+10  0.000000e+00  0.000000e+00  5.070519e-01 -8.491251e+01  3.056934e-01  2  0.5160  1.831460e+00  0.000000e+00  0.000000e+00  3.537890e-02 -2.332388e+01  0.000000e+00 
1  3.444699e+02  6.784241e+02  4.640000e+02  2.340876e+00 0  2.832509e-01  6.784241e+02 2   7.1905 -1.460264e+00 -9.430328e+00  0  0.5470  1.820585e+13  0.000000e+00  0.000000e+00  2.625751e-01 -5.404263e+01  9.060972e+00  1  0.5470  9.468522e+10  0.000000e+00  0.000000e+00  5.428685e-01 -1.016472e+02  3.367221e-01  2  0.5470  1.318987e+14 -4.203489e+00 -8.005237e+01  2.175837e-01 -5.645172e+01  2.651849e+00  3  0.5470  4.218228e+11 -4.203489e+00 -8.005237e+01  2.335961e-01 -9.692753e+01  6.807497e-01  4  0.5470  7.190490e+00  0.000000e+00  0.000000e+00  8.121371e-02 -2.559147e+01  0.000000e+00 
3  5.803972e+01  3.280054e+01  1.119000e+03  8.290529e-01 6 -1.000000e+00  7.508206e+01 1   6.0842 -1.605105e-01  7.418189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  3.876070e+12  0.000000e+00  0.000000e+00  3.061969e-01 -6.032214e+01  5.565694e+00  1  0.7650  1.041991e+11  0.000000e+00  0.000000e+00  3.488453e-01 -4.115728e+01  1.175938e-01  2  0.7650  6.084150e+00  0.000000e+00  0.000000e+00  4.932720e-02  9.804696e+01  0.000000e+00 
3  7.403152e+01  1.241826e+01  6.397000e+03  1.720783e+00 6 -1.000000e+00  1.903883e+02 2  13.2347 -1.379822e+00  3.239919e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1430  1.930205e+13  0.000000e+00  0.000000e+00  3.513156e-01 -9.099360e+01  4.639358e+00  1  1.1430  1.071364e+11  0.000000e+00  0.000000e+00  3.095801e-01 -1.189389e+02  1.056666e-01  2  1.1430  1.323470e+01  0.000000e+00  0.000000e+00  7.852194e-02  5.033932e+01  0.000000e+00 
2  5.028453e+01  3.322278e+01  5.153000e+03  7.184153e-01 6 -1.000000e+00  6.598306e+01 1   6.2178 -3.202423e-01 -3.083206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4480  2.736524e+12  0.000000e+00  0.000000e+00  1.571838e-01 -1.192832e+02  3.334966e+00  1  1.4480  8.829973e+10  0.000000e+00  0.000000e+00  2.972933e-01 -7.508906e+01  3.886765e-02  2  1.4480  6.217780e+00  0.000000e+00  0.000000e+00  1.274616e-01 -1.688159e+02  0.000000e+00 
5  2.668547e+01  1.651028e+02  1.260000e+02  1.038100e+00 6 -1.000000e+00  2.388734e+02 3  14.7883 -6.207738e-01 -1.072420e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3970  1.496656e+13  0.000000e+00  0.000000e+00  2.274761e-01 -1.706554e+01  2.605848e+00  1  1.3970  1.385035e+11  0.000000e+00  0.000000e+00  2.858424e-01  5.241832e+01  1.303665e-01  2  1.3970  1.478830e+01  0.000000e+00  0.000000e+00  3.125856e-01 -3.246051e+01  0.000000e+00 
3  5.082213e+02  2.966054e+02  2.863000e+03  5.268076e-01 6  2.809045e-01  7.330357e+02 1   5.3697 -3.100783e-01 -2.120830e-01  0  1.5120  6.157865e+11  0.000000e+00  0.000000e+00  2.678646e-01 -1.742199e+02  2.135111e+01  1  1.5120  2.017851e+10  0.000000e+00  0.000000e+00  3.548070e-01 -1.655207e+02  2.763991e-02  2  1.5120  7.318940e+12 -5.662248e+00 -6.153286e-01  4.385533e-01 -1.044579e+02  2.565588e+00  3  1.5120  5.142537e+10 -5.662248e+00 -6.153286e-01  4.327936e-01 -1.392130e+02  6.060653e-02  4  1.5120  5.369740e+00  0.000000e+00  0.000000e+00  5.635636e-02 -1.552757e+01  0.000000e+00 
3  2.284626e+01  1.711824e+01  1.479000e+03  5.968644e-01 6  2.831801e-01  2.870273e+01 1  11.9814 -6.655669e-01  8.246021e-01  0  1.0420  9.892087e+11  0.000000e+00  0.000000e+00  2.015649e-01 -9.616991e+00  1.301078e+01  1  1.0420  5.066042e+10  0.000000e+00  0.000000e+00  4.177624e-01 -2.027633e+01  7.894432e-02  2  1.0420  4.890380e+12 -1.700881e+00  1.875519e+01  1.206384e-01  1.571023e+02  5.299813e+00  3  1.0420  9.911935e+10 -1.700881e+00  1.875519e+01  3.531998e-01  2.066812e+02  7.465277e-02  4  1.0420  1.198140e+01  0.000000e+00  0.000000e+00  1.502256e-01  3.516889e+01  0.000000e+00 
1  5.572080e+01  1.138763e+02  6.730000e+02  5.001505e-02 0  2.813158e-01  1.138763e+02 2  11.2557  2.924108e-02  4.545354e-02  0  2.1880  2.416608e+10  0.000000e+00  0.000000e+00  9.789191e-02 -4.815136e+01  2.631858e+01  1  2.1880  3.060696e+07  0.000000e+00  0.000000e+00  3.002025e-01 -7.205072e+01  5.506526e-02  2  2.1880  1.978339e+11  4.800387e+00  7.897707e+00  2.782627e-01  1.427523e+02  5.107809e+00  3  2.1880  1.292515e+09  4.800387e+00  7.897707e+00  1.933644e-01  2.727882e+02  3.174428e-02  4  2.1880  1.125570e+01  0.000000e+00  0.000000e+00  1.309553e-01  2.107190e+00  0.000000e+00 
3  1.634725e+02  9.850819e+01  9.165000e+03  1.235130e+00 6 -1.000000e+00  2.377591e+02 1  11.3425  3.467295e-01 -7.442392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  5.901609e+12  0.000000e+00  0.000000e+00  4.502626e-01 -1.085774e+02  5.448717e+00  1  0.5690  1.276310e+11  0.000000e+00  0.000000e+00  1.209932e-01 -9.436814e+01  9.958530e-02  2  0.5690  1.134250e+01  0.000000e+00  0.000000e+00  7.670279e-02 -1.692032e+01  0.000000e+00 
3  2.991883e+01  2.977148e+01  4.280000e+02  3.118707e-01 6 -1.000000e+00  4.507896e+01 1   7.1905  7.144714e-02  1.008760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  5.165959e+11  0.000000e+00  0.000000e+00  2.235873e-01  5.622536e+01  5.607539e+00  1  0.6140  1.430501e+10  0.000000e+00  0.000000e+00  2.797127e-01  7.824613e+01  9.130257e-02  2  0.6140  7.190460e+00  0.000000e+00  0.000000e+00  7.174538e-02  1.212667e+02  0.000000e+00 
3  7.921897e+01  3.532241e+01  4.160000e+02  1.581222e+00 6 -1.000000e+00  1.070686e+02 1  10.8402 -3.087639e-01  1.058696e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  8.432273e+12  0.000000e+00  0.000000e+00  4.510104e-01 -1.019525e+02  8.282272e+00  1  0.8960  9.443209e+10  0.000000e+00  0.000000e+00  2.004854e-01 -1.654245e+02  1.099209e-01  2  0.8960  1.084020e+01  0.000000e+00  0.000000e+00  4.243551e-02 -9.274294e+01  0.000000e+00 
3  3.226358e+01  1.736117e+01  1.960000e+02  5.926080e-01 6 -1.000000e+00  4.083136e+01 1  16.7149  5.525326e-01 -3.405506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  3.377589e+12  0.000000e+00  0.000000e+00  2.118286e-01 -6.869583e+01  3.901793e+00  1  1.0610  6.437117e+10  0.000000e+00  0.000000e+00  3.487021e-01 -3.155539e+01  8.623019e-02  2  1.0610  1.671490e+01  0.000000e+00  0.000000e+00  2.159767e-01  1.375929e+02  0.000000e+00 
3  6.529139e+01  5.228488e+01  1.432000e+03  8.115189e-01 6 -1.000000e+00  9.683595e+01 1  17.4728  9.484432e-02 -2.768743e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5220  6.659264e+12  0.000000e+00  0.000000e+00  4.078010e-01 -1.012435e+02  3.610706e+00  1  1.5220  8.143183e+10  0.000000e+00  0.000000e+00  1.703352e-01 -1.241468e+01  1.003409e-01  2  1.5220  1.747280e+01  0.000000e+00  0.000000e+00  2.136181e-01  5.531163e+01  0.000000e+00 
3  7.632329e+01  4.278551e+01  1.315000e+03  1.163801e+00 6  2.760417e-01  1.070788e+02 1   9.1941  1.789044e+00 -9.809673e-01  0  1.5370  1.282597e+12  0.000000e+00  0.000000e+00  1.359458e-01  8.679059e+01  3.305443e+01  1  1.5370  4.417066e+10  0.000000e+00  0.000000e+00  2.149398e-01  9.830422e+01  8.784300e-02  2  1.5370  6.813319e+12  1.221887e+01 -1.107742e+01  3.767701e-01  2.407885e+01  5.475248e+00  3  1.5370  8.793513e+10  1.221887e+01 -1.107742e+01  1.187068e-01  1.878098e+01  2.286092e-02  4  1.5370  9.194070e+00  0.000000e+00  0.000000e+00  7.529603e-02  1.681733e+01  0.000000e+00 
3  1.651314e+01  1.169298e+01  2.412000e+03  4.389377e-01 6 -1.000000e+00  2.141239e+01 1   7.5767  2.722008e-01 -1.057840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8690  1.493886e+12  0.000000e+00  0.000000e+00  1.630239e-01 -9.660849e+00  3.798077e+00  1  1.8690  3.624688e+10  0.000000e+00  0.000000e+00  2.781740e-01 -7.742154e+01  2.994887e-02  2  1.8690  7.576700e+00  0.000000e+00  0.000000e+00  1.168394e-01  1.675202e+02  0.000000e+00 
3  2.182350e+02  1.208010e+02  3.285000e+03  6.262018e-01 6 -1.000000e+00  2.705820e+02 1  11.5402  2.064736e-01 -5.356506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  1.755305e+12  0.000000e+00  0.000000e+00  3.131131e-01  1.210351e+02  5.134256e+00  1  0.6620  6.994225e+10  0.000000e+00  0.000000e+00  3.072175e-01  3.466466e+01  1.330228e-01  2  0.6620  1.154020e+01  0.000000e+00  0.000000e+00  1.077732e-01  1.341726e+02  0.000000e+00 
3  7.664896e+01  7.504875e+01  1.559000e+03  9.452238e-01 6 -1.000000e+00  1.129679e+02 1  13.3985 -5.977496e-01 -4.102282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  1.352926e+13  0.000000e+00  0.000000e+00  2.317026e-01  2.826941e+01  4.657610e+00  1  0.6500  1.222754e+11  0.000000e+00  0.000000e+00  3.983011e-01 -1.516739e+01  2.300631e-01  2  0.6500  1.339850e+01  0.000000e+00  0.000000e+00  1.624859e-01 -1.190042e+02  0.000000e+00 
3  7.864056e+01  3.599571e+01  8.840000e+03  2.144480e-01 6 -1.000000e+00  1.659032e+02 2   5.1866 -4.425575e-02  1.749071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3520  1.155555e+12  0.000000e+00  0.000000e+00  3.691884e-01 -1.708598e+02  2.832048e+00  1  2.3520  3.320686e+10  0.000000e+00  0.000000e+00  3.305962e-01 -1.716934e+02  4.330398e-02  2  2.3520  5.186620e+00  0.000000e+00  0.000000e+00  1.271795e-01 -1.697648e+02  0.000000e+00 
