# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 215 (subhalo 62), high-mag events: 178
3  6.872754e+00  2.100490e+00  4.238000e+03  5.131816e-01 6 -1.000000e+00  1.298230e+01 2   5.6572  2.750031e-01 -4.820900e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9800  1.522536e+12  0.000000e+00  0.000000e+00  2.987419e-01 -7.934340e+00  7.076499e+00  1  0.9800  4.811907e+10  0.000000e+00  0.000000e+00  3.848027e-01  4.433800e+01  6.236887e-02  2  0.9800  5.657200e+00  0.000000e+00  0.000000e+00  1.818434e-01 -1.462548e+02  0.000000e+00 
3  9.682528e+00  8.535816e+00  1.181000e+03  2.260344e-01 6 -1.000000e+00  2.831607e+01 2   6.6435  6.415004e-02  3.491345e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4930  5.973690e+11  0.000000e+00  0.000000e+00  4.548991e-01 -1.213691e+02  2.999763e+00  1  1.4930  1.360505e+10  0.000000e+00  0.000000e+00  2.222222e-01 -1.024471e+02  4.927736e-02  2  1.4930  6.643470e+00  0.000000e+00  0.000000e+00  1.614868e-01 -4.714006e+01  0.000000e+00 
2  4.367782e+00  7.260541e-02  6.668000e+03  7.296231e-01 6  2.847186e-01  2.265418e-01 1   9.3843  6.554268e-01 -1.258509e+00  0  1.0010  9.217448e+11  0.000000e+00  0.000000e+00  1.466458e-01 -4.502999e+01  1.122041e+01  1  1.0010  5.121122e+10  0.000000e+00  0.000000e+00  2.667001e-01 -2.782169e+01  4.197291e-02  2  1.0010  5.012588e+12 -3.005007e+00  1.856161e-01  3.220513e-01  3.514875e+01  3.728218e+00  3  1.0010  7.887600e+10 -3.005007e+00  1.856161e-01  1.586563e-01  3.844473e+01  7.125641e-02  4  1.0010  9.384310e+00  0.000000e+00  0.000000e+00  5.861111e-02 -1.647228e+01  0.000000e+00 
2  2.963394e+00  1.446880e+00  9.167000e+03  9.942007e-01 6  2.847818e-01  4.290254e+00 1   7.5758  1.463889e+00  2.113948e+00  0  1.1860  1.565266e+12  0.000000e+00  0.000000e+00  3.481506e-01  1.475576e+01  1.991773e+01  1  1.1860  4.460674e+10  0.000000e+00  0.000000e+00  4.064194e-01  2.715828e+01  2.981940e-02  2  1.1860  3.940066e+13  1.207939e+01  2.113478e+01  4.077976e-01 -2.884323e+01  3.456655e+00  3  1.1860  1.914949e+11  1.207939e+01  2.113478e+01  3.796130e-01  3.252933e+01  2.330530e-01  4  1.1860  7.575820e+00  0.000000e+00  0.000000e+00  1.711895e-01 -1.423010e+02  0.000000e+00 
3  4.950353e+00  1.082030e+01  1.519000e+03  8.545737e-01 6 -1.000000e+00  1.441564e+01 3   7.2673 -7.440613e-02 -8.285131e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  1.026862e+13  0.000000e+00  0.000000e+00  2.812313e-01 -1.204452e+02  2.031065e+00  1  1.3360  1.165860e+11  0.000000e+00  0.000000e+00  2.951490e-01 -1.034400e+02  1.209317e-01  2  1.3360  7.267300e+00  0.000000e+00  0.000000e+00  5.864209e-02  1.555146e+02  0.000000e+00 
3  7.509311e+00  1.257320e+01  3.793000e+03  2.530924e-01 6  2.792693e-01  1.649084e+01 3   8.5149 -2.762229e-01  4.751102e-01  0  1.6110  4.794523e+11  0.000000e+00  0.000000e+00  8.337904e-02 -8.502097e+00  1.064713e+01  1  1.6110  1.000739e+10  0.000000e+00  0.000000e+00  2.283544e-01  1.590640e+01  4.863540e-02  2  1.6110  2.964827e+12 -9.255793e+00  1.450920e+01  4.045509e-01 -1.598043e+02  4.078844e+00  3  1.6110  7.934440e+10 -9.255793e+00  1.450920e+01  2.598808e-01 -1.600399e+02  5.483681e-02  4  1.6110  8.514870e+00  0.000000e+00  0.000000e+00  1.033516e-01 -7.613850e+00  0.000000e+00 
3  6.440000e+00  7.611663e+00  6.451000e+03  6.598834e-01 6 -1.000000e+00  1.113881e+01 1   6.2485 -1.756182e-01  1.455759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4110  3.482994e+12  0.000000e+00  0.000000e+00  2.105880e-01 -7.558268e+01  6.809754e+00  1  2.4110  5.475435e+10  0.000000e+00  0.000000e+00  2.631184e-01 -5.976358e+01  3.304620e-02  2  2.4110  6.248480e+00  0.000000e+00  0.000000e+00  4.413945e-02 -7.929224e+01  0.000000e+00 
1  8.518287e+00  1.635387e+01  3.641000e+03  1.026093e+00 0 -1.000000e+00  1.635387e+01 2   9.9650 -8.068073e-01 -7.793855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4370  7.994413e+12  0.000000e+00  0.000000e+00  3.662465e-01 -7.510939e+01  3.931100e+00  1  2.4370  7.552777e+10  0.000000e+00  0.000000e+00  4.096274e-01 -8.380245e+01  8.809843e-02  2  2.4370  9.965040e+00  0.000000e+00  0.000000e+00  2.568467e-01 -4.430878e+01  0.000000e+00 
3  6.361305e+00  3.958024e+00  8.056000e+03  4.529029e-01 6 -1.000000e+00  1.035056e+01 1   7.7358 -6.474375e-02  2.055895e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4920  1.137506e+12  0.000000e+00  0.000000e+00  2.326787e-01 -1.330209e+02  6.779345e+00  1  1.4920  3.526617e+10  0.000000e+00  0.000000e+00  1.930906e-01 -1.396986e+02  2.499669e-02  2  1.4920  7.735750e+00  0.000000e+00  0.000000e+00  1.762162e-01  2.974144e+01  0.000000e+00 
3  5.052255e+00  4.000326e+00  5.485000e+03  2.868138e-01 6 -1.000000e+00  7.210119e+00 1   8.0802  5.358154e-02 -1.872317e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4980  1.046708e+12  0.000000e+00  0.000000e+00  3.338898e-01 -3.763528e+01  4.705662e+00  1  1.4980  1.657115e+10  0.000000e+00  0.000000e+00  5.674187e-01 -5.747659e+01  3.306423e-02  2  1.4980  8.080190e+00  0.000000e+00  0.000000e+00  1.240163e-01  6.586713e+01  0.000000e+00 
5  3.182550e+00  5.315300e+00  1.789000e+03  1.421420e+00 6  2.819688e-01  6.123376e+00 3   7.2752  4.713563e-01 -1.626285e+00  0  0.7470  3.272621e+12  0.000000e+00  0.000000e+00  3.094630e-01 -1.412161e+02  1.301911e+01  1  0.7470  8.548059e+10  0.000000e+00  0.000000e+00  1.805691e-01 -1.508680e+02  8.230463e-02  2  0.7470  1.205789e+13  1.405705e+00 -5.112775e+00  1.592844e-01  2.689674e+01  4.232339e+00  3  0.7470  9.800823e+10  1.405705e+00 -5.112775e+00  1.783535e-01  3.225757e+01  7.835068e-02  4  0.7470  7.275160e+00  0.000000e+00  0.000000e+00  1.276140e-01 -1.335681e+02  0.000000e+00 
3  6.470117e+00  6.374288e+00  3.092000e+03  7.705581e-01 6 -1.000000e+00  9.514403e+00 1   4.9303  2.167330e-01 -3.925612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  6.406077e+12  0.000000e+00  0.000000e+00  3.292773e-01  1.340754e+02  4.552820e+00  1  0.8900  9.921341e+10  0.000000e+00  0.000000e+00  2.832534e-01  1.277225e+02  1.980713e-01  2  0.8900  4.930290e+00  0.000000e+00  0.000000e+00  3.162748e-02 -1.805703e+01  0.000000e+00 
3  4.824877e+00  6.095192e+00  9.368000e+03  2.373204e-01 6 -1.000000e+00  6.380287e+00 1   6.2484  1.324651e-01 -1.697124e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1690  8.284052e+11  0.000000e+00  0.000000e+00  4.150865e-01  1.703605e+02  5.068017e+00  1  1.1690  2.288596e+10  0.000000e+00  0.000000e+00  3.485412e-01  1.616672e+02  1.015525e-01  2  1.1690  6.248360e+00  0.000000e+00  0.000000e+00  1.081774e-01  1.422482e+02  0.000000e+00 
3  5.287545e+00  5.119799e+00  5.503000e+03  2.219436e-01 6 -1.000000e+00  7.071400e+00 1  10.6471 -1.566481e-01 -2.717249e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9740  7.842840e+11  0.000000e+00  0.000000e+00  4.112404e-01 -1.699003e+02  4.091397e+00  1  1.9740  1.534960e+10  0.000000e+00  0.000000e+00  2.039203e-01 -1.609581e+02  4.457064e-02  2  1.9740  1.064710e+01  0.000000e+00  0.000000e+00  3.773722e-02 -1.638346e+02  0.000000e+00 
5  3.843564e+00  1.247820e+01  4.613000e+03  5.174996e-01 6 -1.000000e+00  1.645490e+01 3   9.7851  2.619875e-04 -2.370025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  1.421098e+12  0.000000e+00  0.000000e+00  3.644814e-01  1.737857e+02  8.324422e+00  1  0.7130  4.527270e+10  0.000000e+00  0.000000e+00  3.414235e-01  1.833414e+02  5.512997e-02  2  0.7130  9.785120e+00  0.000000e+00  0.000000e+00  7.978283e-02 -1.740482e+02  0.000000e+00 
3  3.722472e+00  2.815695e+00  8.165000e+03  2.778998e-01 6  2.819334e-01  4.516207e+00 1  12.4479  1.104891e-01  2.803754e-01  0  1.0440  2.703731e+11  0.000000e+00  0.000000e+00  3.074872e-01  1.496838e+02  1.581136e+01  1  1.0440  6.735388e+09  0.000000e+00  0.000000e+00  2.773826e-01  1.077893e+02  4.354055e-02  2  1.0440  8.418338e+11  1.182686e+01  7.419719e+00  4.858248e-01  1.570621e+02  5.500732e+00  3  1.0440  3.079397e+10  1.182686e+01  7.419719e+00  2.259977e-01  1.824317e+02  7.259120e-02  4  1.0440  1.244790e+01  0.000000e+00  0.000000e+00  2.425874e-01 -5.533772e+01  0.000000e+00 
3  3.888794e+00  2.094482e+00  4.415000e+03  1.894349e-01 6 -1.000000e+00  4.604760e+00 1  11.3161 -1.272180e-01 -8.488947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4260  5.028799e+11  0.000000e+00  0.000000e+00  4.557571e-01  8.258768e+01  2.886952e+00  1  1.4260  6.691491e+09  0.000000e+00  0.000000e+00  3.783140e-01  6.783516e+01  2.487600e-02  2  1.4260  1.131610e+01  0.000000e+00  0.000000e+00  2.303491e-01  4.697255e+01  0.000000e+00 
3  5.053574e+00  2.789391e+00  2.531000e+03  1.410995e+00 6 -1.000000e+00  7.121233e+00 1  10.4010 -4.373177e-01  9.492128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  2.694434e+13  0.000000e+00  0.000000e+00  3.551567e-01  1.014170e+02  2.360758e+00  1  0.8260  1.753428e+11  0.000000e+00  0.000000e+00  3.734203e-01  1.030081e+02  2.358991e-01  2  0.8260  1.040100e+01  0.000000e+00  0.000000e+00  7.043555e-02  8.599735e+01  0.000000e+00 
3  2.780294e+00  4.426245e+00  3.513000e+03  5.078616e-01 6 -1.000000e+00  4.550593e+00 1  14.4219  9.513690e-02 -8.409048e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  1.659501e+12  0.000000e+00  0.000000e+00  2.752446e-01  9.439410e+01  5.145311e+00  1  0.9030  4.060260e+10  0.000000e+00  0.000000e+00  2.822206e-01  1.043965e+02  1.974910e-01  2  0.9030  1.442190e+01  0.000000e+00  0.000000e+00  7.120188e-02 -3.537206e+01  0.000000e+00 
2  6.132048e+00  4.750350e+00  5.081000e+03  6.730013e-01 6 -1.000000e+00  1.317244e+01 3   6.4295 -1.465325e-01  1.978876e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  1.809563e+12  0.000000e+00  0.000000e+00  4.981926e-01 -1.180056e+02  4.991462e+00  1  0.9350  4.838649e+10  0.000000e+00  0.000000e+00  3.333470e-01 -8.708160e+01  2.988207e-02  2  0.9350  6.429540e+00  0.000000e+00  0.000000e+00  1.159156e-01  6.359709e-01  0.000000e+00 
2  3.864019e+00  5.095363e+00  4.900000e+03  9.637526e-01 6 -1.000000e+00  6.297380e+00 1   8.8023  3.445113e-01 -1.653853e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  3.082348e+12  0.000000e+00  0.000000e+00  1.495861e-01 -4.270365e+01  1.069464e+01  1  1.1830  7.693842e+10  0.000000e+00  0.000000e+00  4.281810e-01 -3.192623e+01  2.736656e-02  2  1.1830  8.802340e+00  0.000000e+00  0.000000e+00  7.238017e-02 -6.602098e+01  0.000000e+00 
5  3.493058e+00  6.823843e+00  1.442000e+03  1.791308e+00 6 -1.000000e+00  1.454892e+01 3   9.7796 -7.085225e-02  5.826156e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  2.905801e+13  0.000000e+00  0.000000e+00  3.334918e-01  1.462758e+01  5.792439e+00  1  0.5860  1.874407e+11  0.000000e+00  0.000000e+00  1.108988e-02 -1.753108e+01  3.836429e-01  2  0.5860  9.779610e+00  0.000000e+00  0.000000e+00  1.628941e-01  1.557234e+02  0.000000e+00 
3  3.203414e+00  1.777547e+00  1.562000e+03  3.576126e-01 6 -1.000000e+00  4.443303e+00 1   8.3930  3.936073e-01  7.985872e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  9.703986e+11  0.000000e+00  0.000000e+00  3.921096e-01 -5.405221e+01  5.479324e+00  1  0.7100  4.010044e+10  0.000000e+00  0.000000e+00  4.195486e-01 -1.590721e+01  1.524608e-01  2  0.7100  8.392980e+00  0.000000e+00  0.000000e+00  1.398247e-01 -1.224723e+02  0.000000e+00 
3  1.268651e+01  1.365234e+01  1.590000e+03  5.620373e-01 6  2.855137e-01  1.935110e+01 1   7.7368  3.998418e-01 -9.688067e-01  0  1.1840  9.218417e+11  0.000000e+00  0.000000e+00  2.590104e-01 -1.120976e+02  1.114810e+01  1  1.1840  3.947783e+10  0.000000e+00  0.000000e+00  5.120825e-01 -1.422466e+02  1.607762e-01  2  1.1840  9.448778e+12  1.058014e+00 -5.556760e+00  1.073807e-01 -5.848979e+01  3.849660e+00  3  1.1840  9.365077e+10  1.058014e+00 -5.556760e+00  3.475219e-01 -4.987365e+01  7.739716e-02  4  1.1840  7.736800e+00  0.000000e+00  0.000000e+00  8.708224e-02 -9.772677e+01  0.000000e+00 
3  4.989824e+00  5.539024e+00  7.093000e+03  3.535344e-01 6 -1.000000e+00  6.487237e+00 1   9.7482  1.802311e-01  9.908408e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3510  1.121892e+12  0.000000e+00  0.000000e+00  4.207885e-01  3.277933e+01  3.243341e+00  1  1.3510  3.293118e+10  0.000000e+00  0.000000e+00  2.845006e-01  3.245839e+01  3.625130e-02  2  1.3510  9.748180e+00  0.000000e+00  0.000000e+00  3.235798e-02  2.185766e+01  0.000000e+00 
1  8.966820e+00  1.686140e+01  3.477000e+03  2.111619e-02 0  2.791214e-01  1.686140e+01 2   6.0424 -1.310344e-02 -3.832201e-03  0  1.3790  3.663997e+09  0.000000e+00  0.000000e+00  3.635477e-01 -1.080350e+02  4.957868e+01  1  1.3790  6.446713e+05  0.000000e+00  0.000000e+00  7.742290e-02 -8.400745e+01  4.844304e-02  2  1.3790  1.739253e+10 -2.108001e+00 -1.101102e+00  1.608908e-01  1.318251e+02  8.626839e+00  3  1.3790  1.163988e+07 -2.108001e+00 -1.101102e+00  4.294258e-01  1.616420e+02  7.825193e-02  4  1.3790  6.042390e+00  0.000000e+00  0.000000e+00  7.612600e-02  1.437572e+02  0.000000e+00 
5  3.477725e+00  8.429076e+00  1.570000e+03  2.709397e+00 6 -1.000000e+00  9.901097e+00 3  12.0697  3.336669e-01  9.670087e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  4.214800e+13  0.000000e+00  0.000000e+00  4.016732e-01 -5.541387e+01  5.448341e+00  1  0.7350  1.792109e+11  0.000000e+00  0.000000e+00  2.999361e-01 -6.561530e+01  1.550308e-01  2  0.7350  1.206970e+01  0.000000e+00  0.000000e+00  4.713320e-02 -1.334245e+02  0.000000e+00 
1  2.966790e+00  6.179424e+00  2.413000e+03  1.070096e+00 0  2.738856e-01  6.179424e+00 2  11.3869  3.088899e+00  1.709646e+00  0  1.1080  6.561865e+12  0.000000e+00  0.000000e+00  4.334845e-01 -5.693662e+01  6.639799e+00  1  1.1080  7.062330e+10  0.000000e+00  0.000000e+00  2.860419e-01 -7.888974e+01  2.122041e-01  2  1.1080  1.190544e+13  2.078610e+01 -4.309085e-01  2.204608e-01 -8.396379e+01  3.726431e+00  3  1.1080  1.147408e+11  2.078610e+01 -4.309085e-01  2.266582e-01 -1.209008e+02  1.337314e-01  4  1.1080  1.138690e+01  0.000000e+00  0.000000e+00  2.514304e-01  1.548041e+02  0.000000e+00 
3  4.530436e+00  2.252738e+00  6.140000e+02  6.356276e-01 6 -1.000000e+00  1.022597e+01 2   6.5023  3.106744e-01  1.922685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6690  5.214438e+12  0.000000e+00  0.000000e+00  1.092330e-01 -7.773830e+01  2.660635e+00  1  1.6690  6.981572e+10  0.000000e+00  0.000000e+00  3.442987e-01 -7.959737e+01  8.343052e-02  2  1.6690  6.502270e+00  0.000000e+00  0.000000e+00  1.363634e-01 -4.829120e+01  0.000000e+00 
3  4.580359e+01  3.009390e+01  8.200000e+02  3.953038e-01 6 -1.000000e+00  6.398809e+01 1   3.2438  2.144422e-01 -2.414582e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7420  4.860969e+12  0.000000e+00  0.000000e+00  4.217977e-01  3.609612e+01  3.301877e+00  1  1.7420  1.048470e+11  0.000000e+00  0.000000e+00  1.793111e-01  3.941835e+01  1.628611e-01  2  1.7420  3.243840e+00  0.000000e+00  0.000000e+00  1.691259e-01 -4.370850e+01  0.000000e+00 
3  1.567624e+01  8.477775e+00  2.830000e+02  4.469266e-01 6 -1.000000e+00  2.101710e+01 1   4.8025 -2.895441e-01  2.327370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7510  2.265432e+12  0.000000e+00  0.000000e+00  8.393345e-02  1.202887e+02  5.577040e+00  1  1.7510  4.037778e+10  0.000000e+00  0.000000e+00  1.636055e-01  6.390027e+01  2.905648e-02  2  1.7510  4.802540e+00  0.000000e+00  0.000000e+00  1.391205e-01  1.529554e+02  0.000000e+00 
2  2.235347e+01  1.387736e+01  9.832000e+03  6.165568e-01 6 -1.000000e+00  3.101184e+01 1   6.6268  3.058189e-01  4.168574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2960  4.067314e+12  0.000000e+00  0.000000e+00  2.529112e-01  5.508734e+01  4.671959e+00  1  2.2960  8.697960e+10  0.000000e+00  0.000000e+00  3.676578e-01  3.730595e+01  2.523995e-02  2  2.2960  6.626760e+00  0.000000e+00  0.000000e+00  7.143251e-02 -9.288945e+01  0.000000e+00 
1  1.199458e+01  2.154268e+01  5.608000e+03  1.229713e+00 0  2.903104e-01  2.154268e+01 2   3.8723 -1.224769e+00 -2.460669e+00  0  0.5050  5.430129e+12  0.000000e+00  0.000000e+00  2.525365e-01 -6.482507e+01  1.209459e+01  1  0.5050  7.482223e+10  0.000000e+00  0.000000e+00  8.771616e-02 -8.064178e+01  2.879291e-01  2  0.5050  4.183458e+13 -2.277858e+01 -3.870377e+01  3.605209e-01  1.700556e+02  6.770162e+00  3  0.5050  2.129512e+11 -2.277858e+01 -3.870377e+01  6.534323e-01  2.291561e+02  2.292458e-01  4  0.5050  3.872330e+00  0.000000e+00  0.000000e+00  7.588117e-02 -1.224006e+02  0.000000e+00 
3  5.996747e+00  5.619504e+00  2.181000e+03  6.973026e-01 6 -1.000000e+00  9.453435e+00 1   7.2319 -9.661068e-02 -2.677516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  1.944275e+12  0.000000e+00  0.000000e+00  5.281681e-01  1.134729e+02  6.272586e+00  1  0.8240  6.009783e+10  0.000000e+00  0.000000e+00  4.524865e-01  1.132444e+02  1.534449e-01  2  0.8240  7.231860e+00  0.000000e+00  0.000000e+00  1.096737e-01  2.360105e+01  0.000000e+00 
3  5.218677e+00  4.172726e+00  5.254000e+03  7.666487e-01 6 -1.000000e+00  6.937916e+00 1  12.5953 -2.647912e-01  1.641512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  1.986332e+12  0.000000e+00  0.000000e+00  4.405493e-01  8.043991e+01  7.920352e+00  1  0.7230  5.885468e+10  0.000000e+00  0.000000e+00  1.399580e-01  5.867556e+01  1.350826e-01  2  0.7230  1.259530e+01  0.000000e+00  0.000000e+00  2.760660e-01 -5.437315e+01  0.000000e+00 
5  2.405983e+00  4.180384e+00  5.824000e+03  1.167759e+00 6 -1.000000e+00  7.324863e+00 3   9.6924 -2.142816e-01 -1.288929e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  1.706975e+13  0.000000e+00  0.000000e+00  3.003565e-03 -1.294486e+01  4.139065e+00  1  0.4570  1.459332e+11  0.000000e+00  0.000000e+00  1.900225e-01 -4.605517e+01  3.583445e-01  2  0.4570  9.692400e+00  0.000000e+00  0.000000e+00  1.791618e-01 -3.298849e+01  0.000000e+00 
3  2.346080e+00  1.210983e+00  8.145000e+03  4.896190e-01 6 -1.000000e+00  3.030362e+00 1   8.8361 -8.525414e-02  4.169285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  9.214635e+11  0.000000e+00  0.000000e+00  2.966714e-01  1.542601e+02  6.332909e+00  1  0.6840  3.254986e+10  0.000000e+00  0.000000e+00  1.414758e-01  1.271172e+02  4.440911e-02  2  0.6840  8.836070e+00  0.000000e+00  0.000000e+00  1.001585e-01 -1.103812e+02  0.000000e+00 
