# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 227 (subhalo 84), high-mag events: 160
2  1.252880e+01  1.046027e+01  8.547000e+03  8.201007e-01 6  2.767562e-01  1.560786e+01 1  16.3258  7.047894e-01  7.659238e-01  0  1.1200  9.550929e+11  0.000000e+00  0.000000e+00  2.369759e-01 -1.331284e+02  2.219194e+01  1  1.1200  2.617733e+10  0.000000e+00  0.000000e+00  2.743354e-01 -1.310968e+02  2.745079e-02  2  1.1200  2.108622e+12  1.788862e+01  8.311676e+00  6.788101e-02 -2.509735e+01  2.501070e+00  3  1.1200  6.807721e+10  1.788862e+01  8.311676e+00  5.838346e-01 -8.212819e-01  5.742407e-02  4  1.1200  1.632580e+01  0.000000e+00  0.000000e+00  1.166878e-01  6.399897e+01  0.000000e+00 
3  2.819781e+01  2.522447e+01  1.159000e+03  6.298899e-01 6 -1.000000e+00  3.993760e+01 1   5.9448 -1.277243e-01  3.296894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6660  4.316169e+12  0.000000e+00  0.000000e+00  4.001407e-01  8.988088e+01  3.121463e+00  1  1.6660  9.011936e+10  0.000000e+00  0.000000e+00  1.375575e-01  1.153337e+02  9.617457e-02  2  1.6660  5.944780e+00  0.000000e+00  0.000000e+00  1.779060e-02 -3.489203e+01  0.000000e+00 
3  7.318482e+01  2.733169e+01  4.886000e+03  6.431241e-01 6 -1.000000e+00  1.305033e+02 2  14.7468  2.540821e-01 -4.933310e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6720  2.020521e+12  0.000000e+00  0.000000e+00  7.420526e-02  9.384179e+01  6.259196e+00  1  1.6720  4.543686e+10  0.000000e+00  0.000000e+00  2.280744e-01  1.169033e+02  7.005081e-02  2  1.6720  1.474680e+01  0.000000e+00  0.000000e+00  1.284265e-01 -1.547618e+02  0.000000e+00 
3  4.591798e+01  2.673037e+01  5.735000e+03  3.167468e-01 6 -1.000000e+00  7.585750e+01 1  13.6929 -2.110322e-01 -6.379688e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9120  1.256114e+12  0.000000e+00  0.000000e+00  1.433812e-01  2.957140e+00  4.775772e+00  1  1.9120  1.841189e+10  0.000000e+00  0.000000e+00  2.605396e-01  4.151649e+01  4.086529e-02  2  1.9120  1.369290e+01  0.000000e+00  0.000000e+00  1.902370e-01  8.155913e+01  0.000000e+00 
3  1.315642e+01  1.875952e+01  6.274000e+03  7.002439e-01 6  2.902082e-01  3.184733e+01 3   8.8622  1.599689e-01 -1.040538e+00  0  0.5010  9.453588e+11  0.000000e+00  0.000000e+00  7.350144e-02 -1.291451e+02  1.170383e+01  1  0.5010  4.231719e+10  0.000000e+00  0.000000e+00  2.868125e-01 -1.354271e+02  7.638157e-02  2  0.5010  4.230717e+12  2.848325e+00 -4.975029e+00  3.046618e-01  9.305390e+01  6.695648e+00  3  0.5010  9.827590e+10  2.848325e+00 -4.975029e+00  3.457811e-01  1.012056e+02  2.637094e-01  4  0.5010  8.862180e+00  0.000000e+00  0.000000e+00  1.098507e-01 -1.653875e+02  0.000000e+00 
3  5.551173e+01  1.194987e+01  4.646000e+03  1.650403e+00 6 -1.000000e+00  9.826678e+01 2  11.9256  1.825414e+00 -3.372399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  2.470558e+13  0.000000e+00  0.000000e+00  6.900166e-02  1.038955e+02  4.194118e+00  1  0.7720  1.735470e+11  0.000000e+00  0.000000e+00  3.268418e-01  5.295984e+01  7.473429e-02  2  0.7720  1.192560e+01  0.000000e+00  0.000000e+00  9.570841e-02 -9.253267e+01  0.000000e+00 
3  1.704287e+02  9.668913e+01  6.027000e+03  4.777785e-01 6 -1.000000e+00  2.097095e+02 1  17.4592 -2.350054e-01  3.451476e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9730  1.013973e+12  0.000000e+00  0.000000e+00  3.744768e-01  1.286035e+02  3.811276e+00  1  0.9730  3.986213e+10  0.000000e+00  0.000000e+00  4.756654e-01  1.147010e+02  1.258453e-01  2  0.9730  1.745920e+01  0.000000e+00  0.000000e+00  1.112540e-02 -1.661577e+02  0.000000e+00 
3  8.629754e+01  1.169657e+02  6.815000e+03  4.318591e-01 6 -1.000000e+00  1.444634e+02 1  18.4299 -1.362050e-01  7.254343e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0980  1.000723e+12  0.000000e+00  0.000000e+00  1.095735e-01 -1.348337e+02  3.210353e+00  1  1.0980  3.447739e+10  0.000000e+00  0.000000e+00  2.528058e-01 -1.335017e+02  2.899873e-02  2  1.0980  1.842990e+01  0.000000e+00  0.000000e+00  1.357201e-01 -2.914960e+01  0.000000e+00 
3  5.703755e+01  2.187261e+01  5.690000e+02  7.207601e-01 6 -1.000000e+00  1.120027e+02 2   6.4158  4.096356e-01  4.249210e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3230  2.244011e+12  0.000000e+00  0.000000e+00  1.031344e-01  1.144354e+02  6.853638e+00  1  1.3230  6.770637e+10  0.000000e+00  0.000000e+00  2.577442e-01  6.921129e+01  6.868420e-02  2  1.3230  6.415790e+00  0.000000e+00  0.000000e+00  1.626803e-01 -4.491871e+01  0.000000e+00 
3  1.314355e+02  3.425118e+01  5.905000e+03  7.201307e-01 6 -1.000000e+00  2.822083e+02 2  11.2145 -5.575386e-01 -8.420791e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1640  1.864104e+12  0.000000e+00  0.000000e+00  4.100199e-01  9.197228e+01  7.911281e+00  1  2.1640  3.830474e+10  0.000000e+00  0.000000e+00  1.375416e-01  5.776569e+01  3.694077e-02  2  2.1640  1.121450e+01  0.000000e+00  0.000000e+00  1.443608e-01  1.157384e+02  0.000000e+00 
3  2.579517e+01  2.125975e+01  6.270000e+03  6.774198e-01 6  3.209152e-01  5.491353e+01 3  16.1215  1.939527e+00  2.538321e+00  0  0.4360  5.118844e+11  0.000000e+00  0.000000e+00  3.935929e-01 -1.335823e+02  2.231392e+01  1  0.4360  2.845259e+10  0.000000e+00  0.000000e+00  1.259775e-01 -1.125502e+02  8.019436e-02  2  0.4360  3.288177e+13  4.183001e+01  5.242595e+01  2.182618e-01 -1.578832e+02  5.509340e+00  3  0.4360  2.091691e+11  4.183001e+01  5.242595e+01  1.560489e-01 -1.243656e+02  3.680441e-01  4  0.4360  1.612150e+01  0.000000e+00  0.000000e+00  1.321672e-01 -7.612523e+01  0.000000e+00 
1  3.361298e+01  7.242123e+01  7.260000e+02  2.557049e+00 0 -1.000000e+00  7.242123e+01 2   8.9922 -6.867398e-01 -2.680455e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  4.036141e+13  0.000000e+00  0.000000e+00  2.686287e-01 -1.327604e+01  6.502739e+00  1  0.7590  1.320435e+11  0.000000e+00  0.000000e+00  2.727414e-01 -4.889087e+01  1.575331e-01  2  0.7590  8.992170e+00  0.000000e+00  0.000000e+00  1.577698e-01 -2.279030e+00  0.000000e+00 
3  2.117896e+02  1.250469e+02  8.541000e+03  5.559479e-01 6 -1.000000e+00  2.787772e+02 1  14.7425  5.274141e-01  1.027825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1930  1.932585e+12  0.000000e+00  0.000000e+00  7.207680e-02 -8.003212e+00  5.183620e+00  1  1.1930  6.248439e+10  0.000000e+00  0.000000e+00  2.707686e-01  1.691530e+01  9.005978e-02  2  1.1930  1.474250e+01  0.000000e+00  0.000000e+00  1.175485e-01 -1.480226e+02  0.000000e+00 
3  2.333108e+01  4.308692e+01  1.519000e+03  1.532445e-01 6  2.804713e-01  5.907181e+01 3  13.2510  8.748058e-02 -1.474465e-01  0  1.6350  8.098795e+10  0.000000e+00  0.000000e+00  2.231385e-01  5.940327e+00  2.610855e+01  1  1.6350  5.021778e+08  0.000000e+00  0.000000e+00  4.915220e-01 -7.308326e+01  3.491131e-02  2  1.6350  3.231756e+11  4.400118e-01 -1.343940e+00  2.815133e-01  2.658505e+01  5.074135e+00  3  1.6350  2.344371e+09  4.400118e-01 -1.343940e+00  4.924269e-01  3.956475e+01  1.625549e-02  4  1.6350  1.325100e+01  0.000000e+00  0.000000e+00  4.362743e-02  8.647548e+01  0.000000e+00 
3  2.775640e+02  2.063609e+02  4.059000e+03  6.605311e-01 6  2.776153e-01  3.867672e+02 1   9.3550  1.333134e+00  4.269673e-02  0  1.6670  7.527608e+11  0.000000e+00  0.000000e+00  1.468311e-01 -7.624753e+01  2.272416e+01  1  1.6670  2.148455e+10  0.000000e+00  0.000000e+00  2.621980e-01 -1.550003e+01  9.300053e-02  2  1.6670  5.151927e+12  1.531907e+01 -2.302793e+00  4.146482e-01 -1.737942e+02  3.695443e+00  3  1.6670  7.519824e+10  1.531907e+01 -2.302793e+00  3.549143e-01 -1.370947e+02  2.729603e-02  4  1.6670  9.355040e+00  0.000000e+00  0.000000e+00  1.916715e-01 -1.085346e+02  0.000000e+00 
1  2.099008e+01  3.744320e+01  1.641000e+03  2.182587e-01 0 -1.000000e+00  3.744320e+01 2  15.1548 -8.405686e-02 -1.957268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1310  7.835356e+11  0.000000e+00  0.000000e+00  1.335277e-01  1.640430e+02  4.587496e+00  1  2.1310  1.221806e+10  0.000000e+00  0.000000e+00  2.426482e-01  1.110557e+02  1.122732e-01  2  2.1310  1.515480e+01  0.000000e+00  0.000000e+00  9.242732e-02 -1.026853e+01  0.000000e+00 
3  1.464130e+01  6.975626e+00  5.205000e+03  5.936722e-01 6 -1.000000e+00  2.197963e+01 1  10.9258  3.902041e-01 -3.020206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2110  2.854283e+12  0.000000e+00  0.000000e+00  6.727969e-02  1.349681e+02  5.741810e+00  1  2.2110  5.204034e+10  0.000000e+00  0.000000e+00  2.966270e-01  1.542780e+02  7.612303e-02  2  2.2110  1.092580e+01  0.000000e+00  0.000000e+00  2.201979e-01 -9.242135e+01  0.000000e+00 
1  2.046739e+02  4.674652e+02  5.819000e+03  1.852950e-01 0  2.704848e-01  4.674652e+02 2  13.6946 -4.623099e-03  1.420799e-02  0  2.7380  2.573327e+11  0.000000e+00  0.000000e+00  1.268201e-01  1.691894e+02  1.255823e+01  1  2.7380  1.739771e+09  0.000000e+00  0.000000e+00  2.970546e-01  1.681395e+02  3.012775e-02  2  2.7380  5.612799e+11  1.831463e-01  1.299691e+00  2.291099e-01  1.101438e+02  2.562743e+00  3  2.7380  6.485908e+09  1.831463e-01  1.299691e+00  6.185176e-01  1.429333e+02  4.045792e-02  4  2.7380  1.369460e+01  0.000000e+00  0.000000e+00  7.757753e-02  1.733277e+02  0.000000e+00 
3  2.774724e+01  1.296165e+01  6.650000e+02  1.265140e+00 6 -1.000000e+00  3.806849e+01 1  18.0087  3.047489e-01  1.015311e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  1.219124e+13  0.000000e+00  0.000000e+00  2.318781e-01  9.795740e+01  5.723126e+00  1  0.5100  1.089358e+11  0.000000e+00  0.000000e+00  1.808480e-01  1.363022e+02  1.572771e-01  2  0.5100  1.800870e+01  0.000000e+00  0.000000e+00  2.270279e-01 -7.157088e+01  0.000000e+00 
3  2.415321e+01  1.633993e+01  8.865000e+03  6.499575e-01 6 -1.000000e+00  3.380422e+01 1  14.0596  2.294524e-01 -5.104420e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9250  2.795652e+12  0.000000e+00  0.000000e+00  3.119892e-01  4.680054e+01  5.798764e+00  1  0.9250  8.730902e+10  0.000000e+00  0.000000e+00  4.791488e-01  1.617068e+01  7.755576e-02  2  0.9250  1.405960e+01  0.000000e+00  0.000000e+00  1.738753e-01 -5.651206e+01  0.000000e+00 
3  4.168776e+01  5.539891e+01  5.657000e+03  5.558720e-01 6  2.876011e-01  8.091165e+01 3  11.8040  8.484603e-02  7.995574e-01  0  1.0500  4.539634e+11  0.000000e+00  0.000000e+00  1.936508e-01 -1.196825e+01  2.751173e+01  1  1.0500  1.381244e+10  0.000000e+00  0.000000e+00  1.897671e-01 -1.057181e+01  8.866780e-02  2  1.0500  3.618528e+12  2.590200e+00  7.364167e+00  2.341318e-01 -2.692572e+01  6.519545e+00  3  1.0500  6.539521e+10  2.590200e+00  7.364167e+00  2.087331e-01 -6.024167e+01  7.876598e-02  4  1.0500  1.180400e+01  0.000000e+00  0.000000e+00  9.109578e-02 -9.116560e+01  0.000000e+00 
3  1.694622e+02  2.716775e+02  2.078000e+03  2.131310e-01 6  2.865033e-01  3.592540e+02 3  18.0138  4.127841e-01 -3.191637e-01  0  1.4710  1.685042e+11  0.000000e+00  0.000000e+00  1.510190e-01  1.253725e+01  2.415563e+01  1  1.4710  1.755777e+09  0.000000e+00  0.000000e+00  6.285961e-01  1.745267e+01  5.192554e-02  2  1.4710  1.846871e+12  1.153208e+01 -1.375635e+01  1.641031e-01 -4.390881e+00  4.375322e+00  3  1.4710  5.615667e+10  1.153208e+01 -1.375635e+01  2.019337e-01 -1.923591e+01  1.399848e-01  4  1.4710  1.801380e+01  0.000000e+00  0.000000e+00  9.238417e-02  1.081112e+02  0.000000e+00 
1  3.155272e+02  6.068347e+02  6.364000e+03  2.950452e+00 0 -1.000000e+00  6.068347e+02 2   4.1179 -1.290032e+00  5.794464e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  1.847191e+14  0.000000e+00  0.000000e+00  3.957430e-01 -1.539991e+02  4.227064e+00  1  0.4480  4.239460e+11  0.000000e+00  0.000000e+00  5.143960e-01 -1.852995e+02  4.414747e-01  2  0.4480  4.117930e+00  0.000000e+00  0.000000e+00  1.485476e-01  1.472139e+02  0.000000e+00 
3  2.034444e+01  1.835926e+01  8.929000e+03  1.022230e+00 6 -1.000000e+00  3.079071e+01 1  10.7829  2.255509e-01  3.675437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  2.724483e+12  0.000000e+00  0.000000e+00  4.345566e-01 -9.980936e+01  8.831281e+00  1  0.5940  7.060769e+10  0.000000e+00  0.000000e+00  2.835941e-01 -9.830590e+01  1.646388e-01  2  0.5940  1.078290e+01  0.000000e+00  0.000000e+00  8.805195e-02  1.364127e+02  0.000000e+00 
3  1.458990e+01  9.669227e+00  9.050000e+03  4.437269e-01 6  2.944967e-01  2.068042e+01 1  14.5628 -1.339769e+00  8.477655e-01  0  1.0270  4.554689e+11  0.000000e+00  0.000000e+00  2.355588e-01 -1.689791e+02  1.986237e+01  1  1.0270  1.277361e+10  0.000000e+00  0.000000e+00  6.031294e-02 -1.824127e+02  4.306029e-02  2  1.0270  8.426766e+12 -1.946772e+01  1.226780e+01  3.851994e-01  8.610877e+01  3.147548e+00  3  1.0270  1.249103e+11 -1.946772e+01  1.226780e+01  2.506100e-01  7.825593e+01  4.325379e-01  4  1.0270  1.456280e+01  0.000000e+00  0.000000e+00  2.750064e-02 -3.666203e+01  0.000000e+00 
3  8.939723e+01  3.785585e+01  1.136000e+03  8.811010e-01 6 -1.000000e+00  1.597848e+02 2  13.0371  5.851011e-01  8.823708e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  4.564533e+12  0.000000e+00  0.000000e+00  3.551234e-01 -7.178350e+01  4.686062e+00  1  1.2700  7.225047e+10  0.000000e+00  0.000000e+00  2.344509e-01 -8.090581e+01  7.593902e-02  2  1.2700  1.303710e+01  0.000000e+00  0.000000e+00  5.791453e-02 -7.353645e+01  0.000000e+00 
1  1.583274e+01  2.799970e+01  4.077000e+03  1.279573e-01 0  3.056766e-01  2.799970e+01 2  15.4558  5.058903e-01 -4.084224e-01  0  1.0180  8.413369e+10  0.000000e+00  0.000000e+00  1.473440e-01 -4.815501e+01  2.665464e+01  1  1.0180  4.196533e+08  0.000000e+00  0.000000e+00  3.855545e-01 -7.706018e+00  9.878948e-02  2  1.0180  2.953166e+12  8.161561e+00 -3.688738e+00  1.050976e-01 -1.003599e+02  4.445572e+00  3  1.0180  7.647048e+10  8.161561e+00 -3.688738e+00  1.001461e-01 -6.600978e+01  1.157503e-01  4  1.0180  1.545580e+01  0.000000e+00  0.000000e+00  1.380448e-01 -6.253092e+01  0.000000e+00 
1  2.007644e+01  3.883810e+01  1.659000e+03  6.323056e-02 0  2.785708e-01  3.883810e+01 2  12.0941  1.794730e-01  1.753050e-01  0  2.2230  7.839013e+10  0.000000e+00  0.000000e+00  2.296266e-01 -3.450720e+01  1.341498e+01  1  2.2230  2.558439e+08  0.000000e+00  0.000000e+00  3.414343e-01 -5.905003e+01  5.756249e-02  2  2.2230  1.502972e+12  1.007360e+00  1.808124e+00  2.124450e-01 -5.472536e+00  3.871172e+00  3  2.2230  3.497490e+10  1.007360e+00  1.808124e+00  5.305296e-01  2.480325e+01  6.042241e-02  4  2.2230  1.209410e+01  0.000000e+00  0.000000e+00  2.000636e-01  1.609506e+02  0.000000e+00 
3  1.604294e+01  1.010484e+01  1.269000e+03  1.394931e+00 6 -1.000000e+00  2.254324e+01 1   4.3720 -9.995147e-01 -5.760575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  1.349097e+13  0.000000e+00  0.000000e+00  3.887342e-01 -1.401721e+02  8.068341e+00  1  0.6570  1.444802e+11  0.000000e+00  0.000000e+00  3.092138e-01 -1.859593e+02  1.407851e-01  2  0.6570  4.371950e+00  0.000000e+00  0.000000e+00  1.508139e-01  7.927831e+01  0.000000e+00 
3  4.068787e+01  2.455345e+01  4.909000e+03  7.370892e-01 6 -1.000000e+00  7.353231e+01 3  13.7110  3.734515e-01 -3.209924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  3.913747e+12  0.000000e+00  0.000000e+00  7.537383e-02  1.643729e+01  7.582079e+00  1  0.6800  6.331309e+10  0.000000e+00  0.000000e+00  3.975090e-01  3.640698e+01  2.024146e-01  2  0.6800  1.371100e+01  0.000000e+00  0.000000e+00  1.014650e-01 -1.533678e+02  0.000000e+00 
3  1.186235e+02  1.006528e+02  3.549000e+03  1.281397e+00 6  2.719058e-01  1.563925e+02 1  14.3730 -6.503987e-01 -1.803492e+00  0  1.7750  2.191533e+12  0.000000e+00  0.000000e+00  1.881763e-01 -6.774447e+01  1.572000e+01  1  1.7750  6.381303e+10  0.000000e+00  0.000000e+00  3.095150e-01 -6.236362e+01  4.854173e-02  2  1.7750  1.249242e+13 -2.943440e-01 -1.655908e+01  3.304364e-01 -6.277129e+01  3.671524e+00  3  1.7750  7.552247e+10 -2.943440e-01 -1.655908e+01  3.890294e-01 -7.659019e+01  6.499304e-02  4  1.7750  1.437300e+01  0.000000e+00  0.000000e+00  1.256921e-01  1.689477e+02  0.000000e+00 
3  8.955358e+00  1.234443e+01  3.316000e+03  9.759877e-02 6 -1.000000e+00  1.407517e+01 1   8.8625  2.361306e-02 -3.108183e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1500  3.797581e+11  0.000000e+00  0.000000e+00  3.182710e-01 -4.487294e+01  4.965712e+00  1  2.1500  2.994433e+09  0.000000e+00  0.000000e+00  2.739942e-01  9.868112e+00  1.342184e-02  2  2.1500  8.862510e+00  0.000000e+00  0.000000e+00  3.729763e-02 -2.688814e+01  0.000000e+00 
1  4.503465e+01  8.455651e+01  8.032000e+03  4.053593e+00 0 -1.000000e+00  8.455651e+01 2  15.9407  1.503083e+00  4.723328e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  8.094473e+13  0.000000e+00  0.000000e+00  3.836960e-01  8.670549e+00  6.199872e+00  1  0.6910  3.136784e+11  0.000000e+00  0.000000e+00  2.545245e-01  6.433172e+00  4.768356e-01  2  0.6910  1.594070e+01  0.000000e+00  0.000000e+00  1.077991e-01 -6.410507e+01  0.000000e+00 
3  1.841063e+01  6.549929e+00  6.089000e+03  1.462938e+00 6 -1.000000e+00  4.138145e+01 2  17.1281 -2.274851e-01  1.101364e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0170  1.744409e+13  0.000000e+00  0.000000e+00  3.872900e-01  4.332204e+01  4.399098e+00  1  1.0170  1.298492e+11  0.000000e+00  0.000000e+00  4.357009e-01  5.723498e+01  4.902584e-02  2  1.0170  1.712810e+01  0.000000e+00  0.000000e+00  1.331488e-01  1.751763e+02  0.000000e+00 
3  1.931578e+02  7.589421e+01  4.259000e+03  7.354732e-01 6  2.953855e-01  2.383984e+02 1   5.4416  9.473109e-01 -6.183171e-02  0  0.5800  1.139508e+12  0.000000e+00  0.000000e+00  2.273768e-01 -1.333678e+02  1.739429e+01  1  0.5800  5.840454e+10  0.000000e+00  0.000000e+00  5.006050e-01 -2.027664e+02  7.567817e-02  2  0.5800  1.050549e+13  2.721568e+01  1.122776e+01  2.839514e-01 -1.651343e+02  9.103268e+00  3  0.5800  1.493264e+11  2.721568e+01  1.122776e+01  8.006027e-01 -1.738302e+02  2.577443e-01  4  0.5800  5.441550e+00  0.000000e+00  0.000000e+00  8.337783e-02 -1.216836e+02  0.000000e+00 
2  9.529181e+01  4.170903e+01  8.059000e+03  1.184259e+00 6 -1.000000e+00  1.300132e+02 1  16.4295  1.662291e-01  7.232180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0710  2.939382e+12  0.000000e+00  0.000000e+00  1.130630e-01  6.421281e+01  9.338469e+00  1  1.0710  6.663649e+10  0.000000e+00  0.000000e+00  4.567634e-01  9.651984e+01  4.734490e-02  2  1.0710  1.642950e+01  0.000000e+00  0.000000e+00  3.349380e-01 -1.604342e+02  0.000000e+00 
3  2.920024e+01  3.351547e+01  1.837000e+03  8.968506e-01 6 -1.000000e+00  3.789892e+01 1   9.5344  8.412170e-02 -5.392870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  9.297419e+12  0.000000e+00  0.000000e+00  4.933230e-01  1.103253e+02  3.070798e+00  1  0.6850  1.132050e+11  0.000000e+00  0.000000e+00  2.694120e-01  1.292885e+02  1.982119e-01  2  0.6850  9.534380e+00  0.000000e+00  0.000000e+00  1.017682e-01  9.224728e+01  0.000000e+00 
