# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 185 (subhalo 46), high-mag events: 142
3  2.989307e+00  1.794689e+00  2.460000e+03  5.845040e-01 6 -1.000000e+00  4.517019e+00 1  15.4145  3.118722e-01 -3.373850e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6910  2.990061e+12  0.000000e+00  0.000000e+00  7.854962e-02 -3.996139e+01  3.472962e+00  1  1.6910  6.644660e+10  0.000000e+00  0.000000e+00  2.021738e-01 -1.110006e+01  3.556106e-02  2  1.6910  1.541450e+01  0.000000e+00  0.000000e+00  5.501247e-02 -9.970142e+01  0.000000e+00 
3  6.470117e+00  5.939756e+00  3.092000e+03  2.061232e+00 6  2.790531e-01  8.030915e+00 1   4.9303  1.031416e+00  6.174243e-01  0  0.8730  5.694990e+12  0.000000e+00  0.000000e+00  5.195000e-01  8.869066e+01  1.870308e+01  1  0.8730  8.807228e+10  0.000000e+00  0.000000e+00  1.037750e-01  1.273542e+02  7.479926e-02  2  0.8730  2.153495e+13  1.048648e+01  1.854899e+01  1.100863e-02 -1.738719e+02  4.355705e+00  3  0.8730  1.939207e+11  1.048648e+01  1.854899e+01  4.280873e-01 -1.327326e+02  1.249713e-01  4  0.8730  4.930290e+00  0.000000e+00  0.000000e+00  1.688300e-01  5.204383e+01  0.000000e+00 
3  3.811588e+00  3.685611e+00  2.215000e+03  6.132164e-01 6 -1.000000e+00  5.270084e+00 1   6.7573  4.643912e-01  1.138570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  1.258407e+12  0.000000e+00  0.000000e+00  1.241327e-01  3.877196e+01  1.455981e+01  1  0.4110  6.171298e+10  0.000000e+00  0.000000e+00  6.532753e-01  1.301204e+01  7.980518e-02  2  0.4110  6.757350e+00  0.000000e+00  0.000000e+00  9.149385e-02 -1.273190e+02  0.000000e+00 
3  2.939779e+00  1.660609e+00  5.675000e+03  1.321672e+00 6 -1.000000e+00  4.248965e+00 1   9.2991 -8.554439e-02  9.086689e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  8.887118e+12  0.000000e+00  0.000000e+00  3.219817e-01  9.604955e+01  5.742098e+00  1  0.8180  1.057722e+11  0.000000e+00  0.000000e+00  3.794671e-01  6.833262e+01  9.526095e-02  2  0.8180  9.299130e+00  0.000000e+00  0.000000e+00  1.084771e-01  1.453679e+02  0.000000e+00 
3  1.459959e+02  7.925392e+01  9.720000e+02  7.961176e-01 6 -1.000000e+00  2.140667e+02 1   4.8022  5.778509e-01  1.034037e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  9.904707e+12  0.000000e+00  0.000000e+00  2.681809e-01 -6.070994e+01  3.275811e+00  1  1.2210  1.184158e+11  0.000000e+00  0.000000e+00  3.520058e-01 -5.125139e+01  1.183517e-01  2  1.2210  4.802150e+00  0.000000e+00  0.000000e+00  1.325160e-01 -1.018658e+01  0.000000e+00 
3  2.631984e+00  2.443461e+00  2.501000e+03  5.511918e-01 6 -1.000000e+00  8.430745e+00 2   9.9064 -5.415998e-02 -1.872483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2720  2.308085e+12  0.000000e+00  0.000000e+00  5.524599e-02  8.720696e+01  5.088148e+00  1  2.2720  4.238357e+10  0.000000e+00  0.000000e+00  1.652929e-01  7.262351e+01  4.011491e-02  2  2.2720  9.906440e+00  0.000000e+00  0.000000e+00  1.243489e-01  1.671656e+02  0.000000e+00 
3  7.420567e+00  1.144856e+01  3.588000e+03  5.830666e-01 6  2.840845e-01  1.197986e+01 1   8.2542  7.012308e-01  6.749685e-02  0  0.6580  6.936430e+11  0.000000e+00  0.000000e+00  4.916353e-01  1.507863e+02  2.138490e+01  1  0.6580  3.627877e+10  0.000000e+00  0.000000e+00  3.734762e-01  3.533060e+01  1.960838e-01  2  0.6580  1.940319e+12  1.480515e+01  3.840343e-01  3.716195e-01 -1.956765e+01  1.243660e+01  3  0.6580  4.870373e+10  1.480515e+01  3.840343e-01  3.995797e-01  2.692421e+01  1.383246e-01  4  0.6580  8.254160e+00  0.000000e+00  0.000000e+00  1.796721e-01  3.762082e+01  0.000000e+00 
3  7.091599e+00  5.577170e+00  2.576000e+03  5.928895e-01 6  2.814335e-01  1.564842e+01 3   4.9345 -7.121477e-01  1.053419e+00  0  0.7890  2.210772e+12  0.000000e+00  0.000000e+00  3.568243e-01 -2.130248e+01  1.008765e+01  1  0.7890  5.407073e+10  0.000000e+00  0.000000e+00  3.725519e-01 -1.043150e+01  9.995002e-02  2  0.7890  7.197920e+12 -2.337655e+01  2.058464e+01  2.558678e-01 -5.782749e+01  2.970874e+00  3  0.7890  7.189108e+10 -2.337655e+01  2.058464e+01  7.042155e-02 -9.607387e+01  1.014541e-01  4  0.7890  4.934520e+00  0.000000e+00  0.000000e+00  2.394439e-02  8.781986e+01  0.000000e+00 
3  5.248517e+00  4.355575e+00  2.602000e+03  9.235126e-01 6  3.026045e-01  6.634810e+00 1  11.3413 -1.322707e+00 -1.296950e+00  0  0.4660  8.183167e+11  0.000000e+00  0.000000e+00  2.749735e-01  6.799379e+00  2.835251e+01  1  0.4660  4.592506e+10  0.000000e+00  0.000000e+00  4.156019e-01  1.094375e+02  2.401811e-01  2  0.4660  1.130579e+13 -1.993720e+01 -3.160110e+01  2.749165e-01  1.079884e+02  5.283913e+00  3  0.4660  1.204855e+11 -1.993720e+01 -3.160110e+01  3.191696e-01  1.545781e+02  8.983770e-02  4  0.4660  1.134130e+01  0.000000e+00  0.000000e+00  2.078329e-01  2.905794e+01  0.000000e+00 
3  4.951929e+00  2.691147e+00  4.849000e+03  1.164681e+00 6  2.728168e-01  7.151687e+00 1   8.2539  1.403204e+00 -1.611270e+00  0  1.5320  3.846493e+12  0.000000e+00  0.000000e+00  1.896993e-01 -1.670211e+02  1.029321e+01  1  1.5320  8.363123e+10  0.000000e+00  0.000000e+00  6.399013e-02 -1.622882e+02  1.041520e-01  2  1.5320  2.394922e+13  7.780633e+00 -2.375112e+01  2.846221e-01  1.767305e+02  4.040947e+00  3  1.5320  1.544221e+11  7.780633e+00 -2.375112e+01  4.152804e-01  2.070650e+02  4.218697e-02  4  1.5320  8.253880e+00  0.000000e+00  0.000000e+00  5.397709e-02 -1.456795e+02  0.000000e+00 
2  2.582757e+00  1.532902e+00  1.486000e+03  4.955337e-01 6 -1.000000e+00  4.522573e+00 3   9.9792  1.364816e-01 -3.751772e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0670  3.759073e+12  0.000000e+00  0.000000e+00  3.042177e-01 -3.165261e+01  3.921432e+00  1  2.0670  6.404430e+10  0.000000e+00  0.000000e+00  5.102826e-01 -2.389185e+01  2.366192e-02  2  2.0670  9.979190e+00  0.000000e+00  0.000000e+00  9.758740e-02  2.178355e+01  0.000000e+00 
3  4.087223e+00  3.822155e+00  5.892000e+03  4.014883e-01 6 -1.000000e+00  5.964143e+00 1  12.8473 -2.900113e-01  5.990437e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2010  2.645471e+12  0.000000e+00  0.000000e+00  2.573585e-01 -3.936030e+01  5.548671e+00  1  2.2010  4.348009e+10  0.000000e+00  0.000000e+00  7.810734e-01  2.086355e+01  4.730327e-02  2  2.2010  1.284730e+01  0.000000e+00  0.000000e+00  1.843365e-01  1.255251e+02  0.000000e+00 
