# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 247 (subhalo 62), high-mag events: 186
1  1.217711e+01  3.803240e+01  3.190000e+03  2.138974e+00 0 -1.000000e+00  3.803240e+01 2   8.7986 -3.419615e+00  1.318246e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0020  1.811246e+13  0.000000e+00  0.000000e+00  4.928339e-01  7.503573e+01  6.405815e+00  1  1.0020  1.290677e+11  0.000000e+00  0.000000e+00  4.067484e-01  5.536776e+01  1.862418e-01  2  1.0020  8.798560e+00  0.000000e+00  0.000000e+00  2.844778e-01  6.533813e+01  0.000000e+00 
2  2.027332e+02  2.006903e+02  6.718000e+03  4.971070e-01 6  2.746453e-01  2.761732e+02 1   5.9303  5.458316e-01 -9.618952e-01  0  1.8880  6.477992e+11  0.000000e+00  0.000000e+00  3.332030e-01 -1.242201e+02  1.590004e+01  1  1.8880  1.750397e+10  0.000000e+00  0.000000e+00  4.886390e-01 -1.123249e+02  1.637448e-02  2  1.8880  6.694010e+12  3.402018e+00 -2.598440e+00  2.816539e-01  9.291083e+01  3.978569e+00  3  1.8880  9.085243e+10  3.402018e+00 -2.598440e+00  4.008691e-01  1.749981e+01  7.622739e-02  4  1.8880  5.930250e+00  0.000000e+00  0.000000e+00  1.099549e-01  7.374574e+01  0.000000e+00 
3  2.766365e+01  2.396630e+01  2.333000e+03  2.679923e-01 6 -1.000000e+00  4.184272e+01 1  16.1132  1.676201e-01  5.052175e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0870  9.021151e+11  0.000000e+00  0.000000e+00  3.152988e-01 -1.785466e+01  4.023820e+00  1  2.0870  1.902330e+10  0.000000e+00  0.000000e+00  2.835315e-01 -5.590800e-01  2.114475e-02  2  2.0870  1.611320e+01  0.000000e+00  0.000000e+00  1.124029e-01 -1.188215e+02  0.000000e+00 
3  4.873080e+01  3.857356e+01  2.889000e+03  6.818246e-01 6 -1.000000e+00  5.955352e+01 1  15.5284  2.837980e-02  5.712981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  1.846617e+12  0.000000e+00  0.000000e+00  2.590067e-01 -8.672306e+01  6.017346e+00  1  1.0130  6.183774e+10  0.000000e+00  0.000000e+00  6.596324e-01 -1.223142e+02  4.991180e-02  2  1.0130  1.552840e+01  0.000000e+00  0.000000e+00  2.023960e-01  1.026855e+02  0.000000e+00 
3  1.551413e+01  1.154546e+01  1.630000e+03  5.999608e-01 6  2.816875e-01  2.370000e+01 1  10.2499 -1.091081e+00  6.231404e-01  0  1.0830  1.175639e+12  0.000000e+00  0.000000e+00  1.787717e-01  1.424696e+02  9.368766e+00  1  1.0830  5.311431e+10  0.000000e+00  0.000000e+00  2.231039e-01  1.482409e+02  9.734468e-02  2  1.0830  5.504455e+12 -1.646785e+01  1.795548e+01  3.028942e-01  1.560275e+02  8.142264e+00  3  1.0830  7.983291e+10 -1.646785e+01  1.795548e+01  1.202601e-01  1.858976e+02  4.532884e-02  4  1.0830  1.024990e+01  0.000000e+00  0.000000e+00  4.745457e-03 -2.166795e+01  0.000000e+00 
2  2.680187e+01  1.500593e+01  3.725000e+03  1.031256e+00 6 -1.000000e+00  4.481980e+01 1  11.0020 -5.883518e-01  2.032121e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  8.172771e+12  0.000000e+00  0.000000e+00  2.720483e-01  9.844534e+01  4.356808e+00  1  1.0950  7.401478e+10  0.000000e+00  0.000000e+00  2.712111e-01  8.059303e+01  2.469878e-02  2  1.0950  1.100200e+01  0.000000e+00  0.000000e+00  6.251121e-02 -8.335328e+00  0.000000e+00 
1  1.098733e+02  2.348942e+02  5.410000e+02  1.293263e-02 0  2.860154e-01  2.348942e+02 2  18.4527 -5.205393e-02 -2.721388e-02  0  1.4260  5.128746e+09  0.000000e+00  0.000000e+00  2.744453e-01 -4.907811e+00  3.207303e+01  1  1.4260  1.047118e+06  0.000000e+00  0.000000e+00  2.457411e-01 -2.608827e+01  3.307085e-02  2  1.4260  4.572402e+10 -1.610796e+00 -7.611930e-01  3.423461e-01  1.468250e+02  7.886800e+00  3  1.4260  5.023542e+07 -1.610796e+00 -7.611930e-01  4.175074e-01  1.332288e+02  6.856060e-02  4  1.4260  1.845270e+01  0.000000e+00  0.000000e+00  8.683142e-02  8.394428e+01  0.000000e+00 
3  8.189003e+01  1.332459e+02  8.677000e+03  1.054813e-01 6  2.770716e-01  1.356090e+02 1  13.8662 -3.158516e-01 -4.974342e-01  0  1.9480  2.402202e+11  0.000000e+00  0.000000e+00  3.972198e-01 -1.675933e+02  7.381688e+00  1  1.9480  1.851694e+09  0.000000e+00  0.000000e+00  4.283056e-01 -2.209999e+02  1.936024e-02  2  1.9480  2.225895e+12 -2.849043e+00 -4.649237e+00  2.525538e-01 -5.554258e+00  3.868263e+00  3  1.9480  4.805079e+10 -2.849043e+00 -4.649237e+00  3.551639e-01 -5.967900e+01  5.065849e-02  4  1.9480  1.386620e+01  0.000000e+00  0.000000e+00  4.304468e-02  1.267509e+02  0.000000e+00 
2  1.375426e+02  5.278355e+00  4.801000e+03  9.500920e-01 6  2.687186e-01  1.239471e+01 1  14.0508  8.178815e-01  1.533908e+00  0  2.4840  8.119617e+11  0.000000e+00  0.000000e+00  1.079346e-01  2.848329e+01  2.041684e+01  1  2.4840  1.948231e+10  0.000000e+00  0.000000e+00  2.183036e-01  7.865270e+01  2.498211e-02  2  2.4840  4.318585e+12  7.332740e-01  1.822054e+00  3.573669e-01  1.192221e+02  4.577562e+00  3  2.4840  7.343934e+10  7.332740e-01  1.822054e+00  2.522400e-01  1.188399e+02  6.512297e-02  4  2.4840  1.405080e+01  0.000000e+00  0.000000e+00  2.584897e-01 -2.092020e+01  0.000000e+00 
1  8.843018e+01  2.257992e+02  1.015000e+03  3.353059e-02 0  2.734428e-01  2.257992e+02 2  17.5688 -3.010742e-02 -2.855972e-02  0  2.5960  1.441325e+10  0.000000e+00  0.000000e+00  2.988324e-01 -9.651515e+01  2.189239e+01  1  2.5960  1.483830e+07  0.000000e+00  0.000000e+00  6.608497e-01 -7.696152e+01  7.661183e-02  2  2.5960  8.295355e+10 -3.395149e+00 -1.294110e+00  1.369450e-01  2.052681e+01  7.405525e+00  3  2.5960  2.092117e+08 -3.395149e+00 -1.294110e+00  4.263409e-01  2.868317e+01  2.293515e-02  4  2.5960  1.756880e+01  0.000000e+00  0.000000e+00  7.718139e-02 -9.756713e+01  0.000000e+00 
3  1.006973e+01  4.748389e+00  2.156000e+03  9.113407e-01 6 -1.000000e+00  1.998199e+01 2  10.2497  2.745987e-02 -7.557838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  4.224955e+12  0.000000e+00  0.000000e+00  2.663998e-01  1.707667e+02  8.553067e+00  1  0.3300  8.086695e+10  0.000000e+00  0.000000e+00  2.361889e-01  1.832586e+02  1.963892e-01  2  0.3300  1.024970e+01  0.000000e+00  0.000000e+00  1.271407e-01  1.925382e+01  0.000000e+00 
1  7.537991e+01  1.433132e+02  6.834000e+03  1.189062e+00 0 -1.000000e+00  1.433132e+02 2  16.7311  1.908377e+00  1.406283e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  1.081730e+13  0.000000e+00  0.000000e+00  4.905149e-01  1.381431e+02  5.209742e+00  1  0.5520  8.226363e+10  0.000000e+00  0.000000e+00  4.951066e-01  7.299809e+01  1.637104e-01  2  0.5520  1.673110e+01  0.000000e+00  0.000000e+00  2.408383e-01  1.134075e+02  0.000000e+00 
3  1.671197e+01  1.290394e+01  3.602000e+03  6.124482e-01 6 -1.000000e+00  2.073784e+01 1  12.5635 -1.672842e-01 -4.237208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  3.341491e+12  0.000000e+00  0.000000e+00  2.627186e-01 -1.736653e+02  1.909130e+00  1  0.9740  8.472007e+10  0.000000e+00  0.000000e+00  1.591291e-01 -1.932010e+02  7.652436e-02  2  0.9740  1.256350e+01  0.000000e+00  0.000000e+00  1.537886e-01  7.002645e+01  0.000000e+00 
1  1.473233e+02  2.722915e+02  1.953000e+03  2.631928e+00 0  2.730201e-01  2.722915e+02 2  18.0066  2.003163e-02 -4.966630e+00  0  0.9790  1.396248e+13  0.000000e+00  0.000000e+00  1.067451e-01 -1.579782e+02  1.048711e+01  1  0.9790  1.199236e+11  0.000000e+00  0.000000e+00  2.530736e-01 -1.538727e+02  1.778375e-01  2  0.9790  1.931918e+14  1.075770e+01 -1.309556e+02  4.707087e-01 -5.277430e+00  5.638906e+00  3  0.9790  3.074548e+11  1.075770e+01 -1.309556e+02  2.196002e-01 -2.579763e+00  1.808030e-01  4  0.9790  1.800660e+01  0.000000e+00  0.000000e+00  1.697723e-01  1.505693e+01  0.000000e+00 
3  1.961371e+01  9.338224e+00  8.900000e+01  5.952790e-01 6 -1.000000e+00  2.698766e+01 1  14.7744  5.558123e-01 -2.511928e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1080  1.632675e+12  0.000000e+00  0.000000e+00  2.558377e-01  1.742647e+02  8.856343e+00  1  1.1080  6.017510e+10  0.000000e+00  0.000000e+00  3.223259e-01  1.746033e+02  1.361640e-01  2  1.1080  1.477440e+01  0.000000e+00  0.000000e+00  1.775562e-01 -1.424874e+02  0.000000e+00 
1  6.324171e+01  1.130477e+02  5.514000e+03  8.571933e-01 0 -1.000000e+00  1.130477e+02 2   5.4433  2.759299e-01 -1.400761e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7750  1.302816e+13  0.000000e+00  0.000000e+00  3.662342e-01  1.428942e+01  4.758184e+00  1  1.7750  7.150909e+10  0.000000e+00  0.000000e+00  2.501423e-01  8.556319e+01  1.220903e-01  2  1.7750  5.443340e+00  0.000000e+00  0.000000e+00  1.197984e-02 -1.555339e+02  0.000000e+00 
3  1.747944e+01  9.750235e+00  7.337000e+03  3.102345e-01 6 -1.000000e+00  2.639207e+01 1  12.5506 -2.217023e-01 -1.128066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  7.163389e+11  0.000000e+00  0.000000e+00  3.006225e-01  1.789017e+02  7.849785e+00  1  1.1620  1.566126e+10  0.000000e+00  0.000000e+00  1.535012e-01  1.906896e+02  3.631187e-02  2  1.1620  1.255060e+01  0.000000e+00  0.000000e+00  1.043787e-01 -4.797095e+01  0.000000e+00 
3  7.254087e+01  5.311921e+01  2.700000e+02  1.979620e-01 6 -1.000000e+00  9.936535e+01 1  18.0025  1.689619e-01 -3.298255e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1820  6.105145e+11  0.000000e+00  0.000000e+00  1.337914e-01 -3.989233e+01  3.840044e+00  1  1.1820  1.297680e+10  0.000000e+00  0.000000e+00  4.139972e-01 -2.718359e+01  6.295800e-02  2  1.1820  1.800250e+01  0.000000e+00  0.000000e+00  1.041920e-02  1.159203e+02  0.000000e+00 
1  3.771706e+01  7.259166e+01  2.617000e+03  2.755949e-01 0  2.791479e-01  7.259166e+01 2  17.1355 -3.593117e-01  1.980290e-01  0  1.4810  3.192587e+11  0.000000e+00  0.000000e+00  1.235841e-01  6.583423e+01  1.435148e+01  1  1.4810  5.389215e+09  0.000000e+00  0.000000e+00  7.861046e-02  1.083245e+02  6.255093e-02  2  1.4810  1.432617e+12 -2.851679e+00  1.012102e+01  2.679327e-01  1.018709e+02  4.268229e+00  3  1.4810  3.284972e+10 -2.851679e+00  1.012102e+01  4.226300e-01  1.380046e+02  7.366234e-02  4  1.4810  1.713550e+01  0.000000e+00  0.000000e+00  4.252134e-01 -3.981897e+01  0.000000e+00 
1  5.592602e+01  1.242724e+02  6.292000e+03  2.105956e-01 0  2.870715e-01  1.242724e+02 2  17.4647 -1.799351e-01  5.894884e-01  0  1.0600  2.417036e+11  0.000000e+00  0.000000e+00  4.287583e-01 -8.464133e+01  1.276394e+01  1  1.0600  3.315422e+09  0.000000e+00  0.000000e+00  3.463352e-01 -1.135295e+02  1.287182e-01  2  1.0600  1.495415e+12 -3.786267e-01  1.807574e+00  3.714826e-01  8.290040e+01  6.134827e+00  3  1.0600  5.637419e+10 -3.786267e-01  1.807574e+00  5.415174e-01  7.964476e+01  8.804196e-02  4  1.0600  1.746470e+01  0.000000e+00  0.000000e+00  5.610351e-02  1.350269e+02  0.000000e+00 
3  8.392960e+01  5.016078e+01  7.023000e+03  4.198343e-01 6 -1.000000e+00  1.121087e+02 1  15.5290  1.731936e-01 -3.854689e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5140  1.683551e+12  0.000000e+00  0.000000e+00  2.662508e-01 -1.448984e+02  5.050015e+00  1  1.5140  3.251783e+10  0.000000e+00  0.000000e+00  1.986925e-01 -1.737014e+02  5.724733e-02  2  1.5140  1.552900e+01  0.000000e+00  0.000000e+00  3.746463e-01  1.091872e+02  0.000000e+00 
2  2.369975e+01  1.138210e-01  7.440000e+02  3.791484e-01 6  2.711519e-01  2.821856e-01 1   9.8837 -9.697426e-02 -1.305751e+00  0  2.2580  7.096543e+11  0.000000e+00  0.000000e+00  1.938983e-01  4.677186e+01  8.388585e+00  1  2.2580  1.839414e+10  0.000000e+00  0.000000e+00  4.800111e-02  3.135178e+01  9.602734e-03  2  2.2580  1.878921e+12 -6.062464e-01  3.812502e+00  3.097154e-01 -1.138569e+02  3.586547e+00  3  2.2580  4.625272e+10 -6.062464e-01  3.812502e+00  3.704726e-01 -7.544856e+01  2.112435e-02  4  2.2580  9.883730e+00  0.000000e+00  0.000000e+00  1.753172e-01  5.524484e+01  0.000000e+00 
3  2.396032e+02  3.291923e+01  9.782000e+03  6.418744e-01 6 -1.000000e+00  5.182042e+02 2  17.7863 -5.611209e-01 -7.368618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9350  3.167673e+12  0.000000e+00  0.000000e+00  4.932342e-01 -5.522268e+01  4.000384e+00  1  2.9350  5.750646e+10  0.000000e+00  0.000000e+00  2.087785e-01 -3.904691e+01  6.015993e-02  2  2.9350  1.778630e+01  0.000000e+00  0.000000e+00  1.727160e-01  1.657029e+02  0.000000e+00 
3  7.528976e+00  3.032339e+00  3.416000e+03  6.993932e-01 6 -1.000000e+00  1.458798e+01 2  17.4604 -3.343365e-01  2.088597e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  7.347165e+11  0.000000e+00  0.000000e+00  7.837072e-02  9.203805e+01  7.132498e+00  1  0.3700  2.315320e+10  0.000000e+00  0.000000e+00  5.953432e-01  9.624237e+01  8.654816e-02  2  0.3700  1.746040e+01  0.000000e+00  0.000000e+00  1.111196e-01 -9.457692e+01  0.000000e+00 
3  2.490270e+01  1.585006e+01  4.703000e+03  5.857635e-01 6  2.866038e-01  3.464284e+01 1  14.0367  3.855068e-01 -1.231752e+00  0  1.0340  8.180825e+11  0.000000e+00  0.000000e+00  2.642272e-01  1.310748e+02  1.096986e+01  1  1.0340  5.233621e+10  0.000000e+00  0.000000e+00  4.628715e-01  1.652663e+02  1.059455e-01  2  1.0340  6.945931e+12 -8.983275e-01 -6.871285e+00  2.193514e-01  1.224978e+02  3.825917e+00  3  1.0340  8.260460e+10 -8.983275e-01 -6.871285e+00  2.133309e-01  7.955431e+01  5.509014e-02  4  1.0340  1.403670e+01  0.000000e+00  0.000000e+00  2.133847e-01 -6.037826e+01  0.000000e+00 
3  8.553069e+00  5.466694e+00  7.682000e+03  2.233126e-01 6 -1.000000e+00  1.373651e+01 1  11.3468  1.074631e-01  3.338245e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2750  5.329153e+11  0.000000e+00  0.000000e+00  1.118229e-01  8.406113e+01  3.889418e+00  1  1.2750  8.558265e+09  0.000000e+00  0.000000e+00  3.382553e-01  9.332255e+01  4.963353e-02  2  1.2750  1.134680e+01  0.000000e+00  0.000000e+00  1.074443e-01  1.479518e+02  0.000000e+00 
2  3.071808e+01  3.646818e+01  4.540000e+02  4.190155e-01 6 -1.000000e+00  4.963827e+01 1  13.6974 -1.973003e-01  1.730841e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9670  1.856862e+12  0.000000e+00  0.000000e+00  1.983378e-01  4.350712e+01  3.092974e+00  1  2.9670  5.195071e+10  0.000000e+00  0.000000e+00  3.061571e-01 -2.995468e+00  1.818331e-02  2  2.9670  1.369740e+01  0.000000e+00  0.000000e+00  8.762821e-02  1.446366e+02  0.000000e+00 
3  1.239436e+02  1.233001e+02  2.570000e+03  9.228965e-01 6 -1.000000e+00  1.706892e+02 1  13.0437  4.367648e-01  4.421043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1180  5.016197e+12  0.000000e+00  0.000000e+00  3.812936e-01  2.424738e+01  5.671423e+00  1  1.1180  1.165727e+11  0.000000e+00  0.000000e+00  2.243302e-01  3.741851e+01  1.536159e-01  2  1.1180  1.304370e+01  0.000000e+00  0.000000e+00  2.312054e-01  8.041164e+01  0.000000e+00 
4  7.961704e+01  1.251877e+02  7.097000e+03  1.152548e+00 6  2.796528e-01  1.708930e+02 3  11.9296 -3.881828e+00 -5.281761e+00  0  1.1930  3.170959e+12  0.000000e+00  0.000000e+00  3.929411e-01 -1.566892e+02  9.284152e+00  1  1.1930  5.363183e+10  0.000000e+00  0.000000e+00  4.058173e-01 -1.076100e+02  3.857189e-02  2  1.1930  8.487673e+13 -1.082515e+01 -1.765315e+01  2.938037e-01  4.034763e+01  3.161142e+00  3  1.1930  3.058578e+11 -1.082515e+01 -1.765315e+01  4.201731e-01  3.007925e+01  1.251720e-01  4  1.1930  1.192960e+01  0.000000e+00  0.000000e+00  1.698789e-01 -1.614174e+02  0.000000e+00 
3  1.042060e+02  7.714917e+01  8.600000e+02  8.631292e-01 6 -1.000000e+00  1.549238e+02 1   5.3685  5.022492e-01 -1.028648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  4.610437e+12  0.000000e+00  0.000000e+00  5.613720e-01  2.911811e+01  5.314375e+00  1  0.4260  8.650615e+10  0.000000e+00  0.000000e+00  1.240086e-01  8.035285e+00  9.089071e-02  2  0.4260  5.368510e+00  0.000000e+00  0.000000e+00  5.940917e-02 -8.618422e+01  0.000000e+00 
3  1.269664e+02  9.175142e+01  8.773000e+03  1.049929e+00 6 -1.000000e+00  1.992637e+02 1  15.9456 -6.301306e-01  3.359681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  4.877583e+12  0.000000e+00  0.000000e+00  1.016279e-01 -1.793885e+02  6.812938e+00  1  0.8370  1.207695e+11  0.000000e+00  0.000000e+00  1.544446e-01 -1.722441e+02  1.328206e-01  2  0.8370  1.594560e+01  0.000000e+00  0.000000e+00  9.717720e-02  1.062433e+02  0.000000e+00 
3  1.232145e+02  1.691155e+02  1.908000e+03  4.590915e-01 6  2.912193e-01  1.905005e+02 1  14.4115 -5.251892e-01  4.056807e-01  0  0.8400  3.739834e+11  0.000000e+00  0.000000e+00  2.827562e-01 -1.367362e+02  1.840750e+01  1  0.8400  1.139126e+10  0.000000e+00  0.000000e+00  2.970344e-01 -1.106188e+02  2.699490e-02  2  0.8400  2.723306e+12 -3.533892e+00  1.347639e+00  5.722765e-02 -8.352319e+01  4.940814e+00  3  0.8400  9.111098e+10 -3.533892e+00  1.347639e+00  2.540505e-01 -1.042104e+02  1.942248e-01  4  0.8400  1.441150e+01  0.000000e+00  0.000000e+00  1.438347e-01 -1.374556e+02  0.000000e+00 
3  1.382001e+02  7.255613e+01  4.729000e+03  5.017640e-01 6 -1.000000e+00  2.000728e+02 1  17.4675 -3.301277e-01  2.384833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  1.524255e+12  0.000000e+00  0.000000e+00  1.745802e-01  1.062674e+02  4.776654e+00  1  1.2680  4.190489e+10  0.000000e+00  0.000000e+00  5.546971e-02  1.051083e+02  9.645016e-02  2  1.2680  1.746750e+01  0.000000e+00  0.000000e+00  6.506715e-02 -1.696007e+02  0.000000e+00 
3  2.131753e+01  2.374642e+01  7.024000e+03  6.775757e-01 6 -1.000000e+00  3.090662e+01 1   9.7868 -3.440698e-01  1.887780e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  4.301735e+12  0.000000e+00  0.000000e+00  2.871252e-01 -6.401812e+00  4.151721e+00  1  1.4490  7.813694e+10  0.000000e+00  0.000000e+00  8.412432e-02 -2.450623e+01  7.307262e-02  2  1.4490  9.786830e+00  0.000000e+00  0.000000e+00  7.908223e-02 -3.940937e+01  0.000000e+00 
3  3.543559e+01  2.005573e+01  9.303000e+03  2.718401e-01 6 -1.000000e+00  5.723208e+01 1   4.0601 -2.406224e-02  2.431391e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5550  1.192937e+12  0.000000e+00  0.000000e+00  2.123023e-01 -7.746511e+00  7.182052e+00  1  1.5550  3.346106e+10  0.000000e+00  0.000000e+00  4.397930e-01 -2.632786e+01  9.266924e-02  2  1.5550  4.060060e+00  0.000000e+00  0.000000e+00  3.785533e-02 -1.143147e+02  0.000000e+00 
1  8.351252e+01  1.493385e+02  1.289000e+03  6.632667e+00 0 -1.000000e+00  1.493385e+02 2  12.0951 -5.236828e+00 -4.464081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5920  1.092715e+14  0.000000e+00  0.000000e+00  1.787808e-01  7.368404e+01  4.186044e+00  1  1.5920  2.562432e+11  0.000000e+00  0.000000e+00  2.792196e-01  5.101792e+01  1.447269e-01  2  1.5920  1.209510e+01  0.000000e+00  0.000000e+00  4.909400e-02 -1.080767e+02  0.000000e+00 
2  2.584174e+01  2.228291e+01  2.852000e+03  8.056168e-01 6 -1.000000e+00  3.524752e+01 1  14.7476 -3.780179e-01 -4.055257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3220  4.151722e+12  0.000000e+00  0.000000e+00  2.370146e-01  6.620894e+01  4.063103e+00  1  2.3220  7.762265e+10  0.000000e+00  0.000000e+00  1.618900e-01  5.358259e+01  3.457820e-02  2  2.3220  1.474760e+01  0.000000e+00  0.000000e+00  1.998074e-01  2.989884e+01  0.000000e+00 
