# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
5  9.364385e+00  1.786594e+01  8.672000e+03  4.049665e-01 6 -1.000000e+00  2.170576e+01 3   5.5527 -2.890988e-02 -1.327855e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2010  8.471161e+11  0.000000e+00  0.000000e+00  3.697343e-01 -1.631011e+02  1.320016e+01  1  1.2010  2.894114e+10  0.000000e+00  0.000000e+00  3.776322e-01 -1.390927e+02  1.244285e-01  2  1.2010  5.552740e+00  0.000000e+00  0.000000e+00  8.221994e-02  1.445298e+02  0.000000e+00 
3  3.326916e+00  8.880486e-01  5.289000e+03  6.986059e-01 6 -1.000000e+00  6.145535e+00 2  12.0513 -3.098103e-01 -8.079304e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  3.048592e+12  0.000000e+00  0.000000e+00  4.025120e-01 -2.664949e+01  5.333207e+00  1  0.8480  8.112454e+10  0.000000e+00  0.000000e+00  1.751714e-01 -2.161749e+01  1.256097e-01  2  0.8480  1.205130e+01  0.000000e+00  0.000000e+00  1.136512e-01  1.570088e+02  0.000000e+00 
2  2.566872e+00  3.623839e+00  3.220000e+02  8.625185e-01 6  2.732479e-01  4.332365e+00 1  10.9672 -2.483022e-01  4.184999e-01  0  1.7000  9.592466e+11  0.000000e+00  0.000000e+00  2.960776e-01 -1.066905e+02  2.154678e+01  1  1.7000  3.498975e+10  0.000000e+00  0.000000e+00  1.844712e-01 -7.317555e+01  2.898559e-02  2  1.7000  2.311324e+12 -6.756811e+00  8.232345e+00  9.671852e-02 -1.761636e+02  4.299486e+00  3  1.7000  5.355758e+10 -6.756811e+00  8.232345e+00  5.451660e-01 -1.751921e+02  5.041869e-02  4  1.7000  1.096720e+01  0.000000e+00  0.000000e+00  1.416438e-01 -1.729707e+02  0.000000e+00 
3  6.681567e+00  3.536418e+00  2.373000e+03  5.274995e-01 6  2.744007e-01  1.068231e+01 1   6.4962  3.327635e-01  1.517551e+00  0  1.8040  1.008783e+12  0.000000e+00  0.000000e+00  2.473512e-01  9.764443e+01  7.831431e+00  1  1.8040  4.429345e+10  0.000000e+00  0.000000e+00  2.853966e-01  1.174388e+02  3.482480e-02  2  1.8040  1.021046e+13  2.751678e+00  2.050614e+01  3.463575e-01 -7.107372e+01  3.210395e+00  3  1.8040  1.086272e+11  2.751678e+00  2.050614e+01  3.306027e-01 -3.990778e+01  8.913882e-02  4  1.8040  6.496180e+00  0.000000e+00  0.000000e+00  1.280874e-02 -3.529614e+01  0.000000e+00 
1  6.865506e+00  1.263236e+01  1.033000e+03  2.344690e+00 0 -1.000000e+00  1.263236e+01 2   5.6626 -4.546144e+00  1.768761e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  4.558862e+13  0.000000e+00  0.000000e+00  3.321915e-01  3.821491e+01  5.384265e+00  1  0.5020  3.177760e+11  0.000000e+00  0.000000e+00  9.428905e-02  2.462925e+01  3.367142e-01  2  0.5020  5.662600e+00  0.000000e+00  0.000000e+00  2.341972e-01 -9.391776e+01  0.000000e+00 
3  6.066479e+00  4.474478e+00  5.851000e+03  2.769259e-01 6 -1.000000e+00  8.928711e+00 1   6.1615 -4.475457e-02  1.756077e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  5.387930e+11  0.000000e+00  0.000000e+00  2.007486e-01  3.556478e+01  7.243738e+00  1  0.5380  1.422475e+10  0.000000e+00  0.000000e+00  2.851766e-01  3.539974e+01  8.653641e-02  2  0.5380  6.161500e+00  0.000000e+00  0.000000e+00  6.430237e-02 -5.858791e+01  0.000000e+00 
3  1.976226e+00  1.521960e+00  4.896000e+03  5.284937e-01 6 -1.000000e+00  2.886222e+00 1  15.4303  2.727538e-03  3.599243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  1.184091e+12  0.000000e+00  0.000000e+00  2.045277e-01  1.435392e+02  7.631483e+00  1  0.5950  4.340599e+10  0.000000e+00  0.000000e+00  4.407508e-01  1.424792e+02  9.148467e-02  2  0.5950  1.543030e+01  0.000000e+00  0.000000e+00  1.119476e-01  5.347731e+01  0.000000e+00 
2  4.525100e+00  9.153296e-02  8.953000e+03  2.528895e+00 6  2.786117e-01  8.162730e+00 2   8.5163  1.038273e+01  4.067573e-01  0  0.9750  7.289058e+12  0.000000e+00  0.000000e+00  3.465865e-01  1.252866e+02  1.796439e+01  1  0.9750  6.724294e+10  0.000000e+00  0.000000e+00  6.706526e-02  9.707680e+01  1.553182e-02  2  0.9750  1.093521e+14  3.172040e+01  2.074901e+00  5.199003e-01  1.435155e+02  3.206622e+00  3  0.9750  2.667493e+11  3.172040e+01  2.074901e+00  1.905745e-01  1.355345e+02  1.466537e-01  4  0.9750  8.516340e+00  0.000000e+00  0.000000e+00  1.642577e-01  1.095467e+02  0.000000e+00 
3  4.618163e+00  2.690101e+00  1.516000e+03  9.804110e-01 6 -1.000000e+00  7.779798e+00 1   4.8064  5.089348e-01  1.498531e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3690  4.378847e+12  0.000000e+00  0.000000e+00  3.000558e-01 -8.725233e+01  8.644074e+00  1  1.3690  5.919014e+10  0.000000e+00  0.000000e+00  2.996420e-01 -8.723616e+01  4.809731e-02  2  1.3690  4.806380e+00  0.000000e+00  0.000000e+00  1.367845e-01 -1.923232e+01  0.000000e+00 
3  5.699560e+00  1.155600e+01  6.080000e+03  3.380006e-01 6 -1.000000e+00  1.327557e+01 3  10.6455 -4.685289e-02  2.347962e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8160  2.528840e+12  0.000000e+00  0.000000e+00  2.755953e-01  1.491682e+01  2.838329e+00  1  1.8160  4.553863e+10  0.000000e+00  0.000000e+00  4.301904e-01  3.516657e+00  7.501961e-02  2  1.8160  1.064550e+01  0.000000e+00  0.000000e+00  7.451915e-02 -5.905379e+01  0.000000e+00 
3  3.793257e+00  2.715696e+00  5.700000e+01  4.696461e-01 6 -1.000000e+00  5.984454e+00 1  11.3373  1.674072e-01 -2.387944e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9120  2.362987e+12  0.000000e+00  0.000000e+00  1.195799e-02 -4.947080e+01  4.615982e+00  1  1.9120  4.570408e+10  0.000000e+00  0.000000e+00  3.936961e-01  2.105432e+01  2.060020e-02  2  1.9120  1.133730e+01  0.000000e+00  0.000000e+00  1.370277e-01  1.722293e+02  0.000000e+00 
3  3.214584e+00  1.432489e+00  9.857000e+03  3.698465e-01 6 -1.000000e+00  4.314300e+00 1  14.0690 -7.417991e-02 -3.549087e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9930  1.083064e+12  0.000000e+00  0.000000e+00  1.131619e-01  7.012064e+01  4.571217e+00  1  1.9930  2.617796e+10  0.000000e+00  0.000000e+00  2.261381e-01  3.823246e+01  2.599510e-02  2  1.9930  1.406900e+01  0.000000e+00  0.000000e+00  6.746970e-02  5.145335e+01  0.000000e+00 
3  2.826539e+00  1.107450e+00  2.078000e+03  9.369896e-01 6  2.799916e-01  3.488814e+00 1  10.9745  6.801674e-01 -4.920645e-02  0  0.9620  1.367161e+12  0.000000e+00  0.000000e+00  2.487041e-01  7.797057e+01  1.329838e+01  1  0.9620  7.996782e+10  0.000000e+00  0.000000e+00  1.336759e-01  4.735513e+01  1.466843e-01  2  0.9620  4.248276e+12  6.848326e+00 -1.770552e+01  4.699944e-01 -1.054637e+02  4.276983e+00  3  0.9620  8.287565e+10  6.848326e+00 -1.770552e+01  4.658633e-01 -7.120631e+01  1.124092e-01  4  0.9620  1.097450e+01  0.000000e+00  0.000000e+00  1.365884e-01 -1.578170e+02  0.000000e+00 
1  2.303833e+00  4.075444e+00  4.201000e+03  2.037566e-01 0 -1.000000e+00  4.075444e+00 2  13.2074 -2.680028e-01  3.380739e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5340  7.182305e+11  0.000000e+00  0.000000e+00  1.128546e-01 -1.359634e+02  6.087705e+00  1  2.5340  8.283815e+09  0.000000e+00  0.000000e+00  2.260590e-01 -1.723312e+02  5.372569e-02  2  2.5340  1.320740e+01  0.000000e+00  0.000000e+00  3.220158e-01  2.890529e+01  0.000000e+00 
3  3.094178e+00  6.528870e+00  1.084000e+03  2.190625e+00 6  2.769606e-01  6.843867e+00 3   9.3818  1.024252e+00 -4.003326e+00  0  0.6490  1.314475e+13  0.000000e+00  0.000000e+00  2.166293e-01 -1.442149e+02  1.188193e+01  1  0.6490  9.376434e+10  0.000000e+00  0.000000e+00  4.688298e-01 -1.659885e+02  2.246845e-01  2  0.6490  2.784587e+13  3.747328e+00 -3.512334e+01  2.044407e-02 -3.630745e+01  7.575813e+00  3  0.6490  1.867555e+11  3.747328e+00 -3.512334e+01  2.265369e-01 -2.764359e+00  1.797642e-01  4  0.6490  9.381800e+00  0.000000e+00  0.000000e+00  2.047419e-01 -1.510019e+02  0.000000e+00 
3  4.117255e+00  2.887815e+00  3.804000e+03  2.055152e-01 6 -1.000000e+00  5.364397e+00 1   9.3644 -7.165086e-02  1.313813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9440  4.637053e+11  0.000000e+00  0.000000e+00  1.760025e-01  6.124432e+01  5.249196e+00  1  0.9440  9.787316e+09  0.000000e+00  0.000000e+00  9.690971e-02  6.059300e+01  7.566623e-02  2  0.9440  9.364450e+00  0.000000e+00  0.000000e+00  1.489275e-01 -8.257902e+01  0.000000e+00 
3  4.141373e+00  2.794504e+00  2.250000e+02  5.378698e-01 6 -1.000000e+00  7.227815e+00 3  13.8710 -2.157950e-01  3.238983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3940  2.115176e+12  0.000000e+00  0.000000e+00  2.646547e-01  2.442270e+01  4.002882e+00  1  1.3940  7.409980e+10  0.000000e+00  0.000000e+00  4.925977e-01 -3.224814e+01  3.972022e-02  2  1.3940  1.387100e+01  0.000000e+00  0.000000e+00  5.571252e-02  6.290598e+01  0.000000e+00 
3  7.301719e+00  4.781096e+00  3.522000e+03  2.782825e-01 6 -1.000000e+00  1.003950e+01 1   7.2831 -5.656774e-03  2.144641e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5010  9.565536e+11  0.000000e+00  0.000000e+00  4.015893e-01  4.596540e+01  3.879899e+00  1  1.5010  2.454673e+10  0.000000e+00  0.000000e+00  2.137215e-01 -9.886633e+00  4.747024e-02  2  1.5010  7.283070e+00  0.000000e+00  0.000000e+00  6.619945e-02  1.125034e+02  0.000000e+00 
3  3.448764e+00  2.772303e+00  4.902000e+03  5.938279e-01 6 -1.000000e+00  4.631357e+00 1  11.3200  7.459567e-02 -3.664703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7750  1.474675e+12  0.000000e+00  0.000000e+00  1.937234e-01 -9.761732e+01  7.246334e+00  1  1.7750  3.140202e+10  0.000000e+00  0.000000e+00  3.214887e-01 -1.014707e+02  3.906324e-02  2  1.7750  1.132000e+01  0.000000e+00  0.000000e+00  1.592280e-01 -6.476640e+01  0.000000e+00 
3  2.559696e+00  1.068353e+00  6.189000e+03  4.401011e-01 6 -1.000000e+00  3.241335e+00 1  15.4301 -4.330799e-01  3.487773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  9.918593e+11  0.000000e+00  0.000000e+00  4.962872e-01 -2.590633e+01  1.181403e+01  1  0.6910  2.631428e+10  0.000000e+00  0.000000e+00  3.145535e-01 -9.425222e-01  8.191334e-02  2  0.6910  1.543010e+01  0.000000e+00  0.000000e+00  1.746334e-01  9.219663e+01  0.000000e+00 
3  5.464172e+00  5.055917e+00  6.793000e+03  1.603569e+00 6 -1.000000e+00  8.137861e+00 1   8.2534  8.954197e-01  6.840552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8270  1.430230e+13  0.000000e+00  0.000000e+00  3.662470e-01  3.090682e+01  7.750934e+00  1  0.8270  1.471527e+11  0.000000e+00  0.000000e+00  3.063315e-01  2.457174e+01  1.709154e-01  2  0.8270  8.253400e+00  0.000000e+00  0.000000e+00  2.069760e-02 -9.586732e+01  0.000000e+00 
3  9.796454e+00  8.088645e+00  9.022000e+03  2.911647e-01 6 -1.000000e+00  1.436929e+01 1   7.1784 -4.835854e-02 -1.511615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3220  7.668698e+11  0.000000e+00  0.000000e+00  1.301700e-01 -7.166212e+01  7.098948e+00  1  1.3220  1.656624e+10  0.000000e+00  0.000000e+00  2.503736e-01 -4.111476e+01  5.689377e-02  2  1.3220  7.178390e+00  0.000000e+00  0.000000e+00  1.105809e-01 -7.618671e+01  0.000000e+00 
3  4.446331e+00  2.616660e+00  1.066000e+03  1.285128e-01 6 -1.000000e+00  6.464025e+00 1   7.5663 -1.418849e-02 -8.996529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7410  4.292616e+11  0.000000e+00  0.000000e+00  3.737520e-01 -1.409248e+02  2.701863e+00  1  1.7410  5.196246e+09  0.000000e+00  0.000000e+00  2.360374e-01 -1.233460e+02  2.530466e-02  2  1.7410  7.566350e+00  0.000000e+00  0.000000e+00  7.358854e-02 -1.257816e+01  0.000000e+00 
3  7.235330e+00  3.221021e+00  7.197000e+03  6.711095e-01 6 -1.000000e+00  9.325628e+00 1   3.8581 -2.972282e-01 -5.104897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  1.267833e+12  0.000000e+00  0.000000e+00  2.638415e-01  2.822235e+01  9.708539e+00  1  0.5450  4.183109e+10  0.000000e+00  0.000000e+00  2.626121e-01  9.830629e+01  7.935051e-02  2  0.5450  3.858140e+00  0.000000e+00  0.000000e+00  1.950343e-02  4.511765e+01  0.000000e+00 
3  3.253798e+00  3.474339e+00  3.859000e+03  4.954421e-01 6  2.865208e-01  5.163083e+00 1   7.4918  6.425006e-01 -1.945580e+00  0  1.3670  6.904072e+11  0.000000e+00  0.000000e+00  3.284256e-01  7.312635e+01  1.387451e+01  1  1.3670  2.214349e+10  0.000000e+00  0.000000e+00  6.049061e-01  6.014987e+01  1.001616e-01  2  1.3670  1.641757e+13  7.920471e+00 -2.386332e+01  3.880189e-01 -4.645694e+01  5.953967e+00  3  1.3670  9.964673e+10  7.920471e+00 -2.386332e+01  3.424558e-01 -2.669345e+01  5.690105e-02  4  1.3670  7.491790e+00  0.000000e+00  0.000000e+00  7.959997e-02  1.090630e+02  0.000000e+00 
5  2.098539e+01  3.400006e+01  1.736000e+03  1.469352e+00 6 -1.000000e+00  4.298709e+01 3   4.3039  1.603669e-01  5.061906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5970  3.850001e+13  0.000000e+00  0.000000e+00  5.039066e-01 -1.633196e+02  5.015941e+00  1  0.5970  2.580543e+11  0.000000e+00  0.000000e+00  5.679072e-01 -1.542750e+02  1.877114e-01  2  0.5970  4.303860e+00  0.000000e+00  0.000000e+00  8.671026e-02 -1.766706e+02  0.000000e+00 
1  9.271799e+00  1.647901e+01  7.155000e+03  6.391890e-02 0  2.901334e-01  1.647901e+01 2   7.8750 -2.401673e-01 -2.040714e-02  0  1.2580  6.735833e+10  0.000000e+00  0.000000e+00  2.915593e-01 -1.063388e+02  2.016067e+01  1  1.2580  2.178006e+08  0.000000e+00  0.000000e+00  2.750567e-01 -1.139923e+02  8.979414e-02  2  1.2580  7.002177e+11 -1.151121e+01  7.422837e-01  3.531131e-01  9.275110e+01  4.410272e+00  3  1.2580  1.619188e+10 -1.151121e+01  7.422837e-01  2.041302e-01  1.054559e+02  4.660056e-02  4  1.2580  7.875030e+00  0.000000e+00  0.000000e+00  1.609775e-01  9.409024e-01  0.000000e+00 
3  4.837586e+00  2.464759e+00  9.970000e+02  3.429117e-01 6 -1.000000e+00  7.394409e+00 1   6.6439 -1.670191e-01  1.823655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6430  8.527245e+11  0.000000e+00  0.000000e+00  1.230230e-01 -2.804772e+01  5.908420e+00  1  1.6430  2.063448e+10  0.000000e+00  0.000000e+00  1.555099e-01 -8.261270e+01  1.445723e-02  2  1.6430  6.643930e+00  0.000000e+00  0.000000e+00  9.353016e-02  2.530121e+01  0.000000e+00 
3  7.484773e+00  2.740571e+00  8.768000e+03  7.799476e-01 6 -1.000000e+00  1.378582e+01 2   9.6630  2.345143e-01 -4.944892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0410  4.085173e+12  0.000000e+00  0.000000e+00  3.232803e-01  2.929476e+01  7.469839e+00  1  2.0410  4.519901e+10  0.000000e+00  0.000000e+00  7.944951e-01  6.386032e+01  5.277572e-02  2  2.0410  9.662950e+00  0.000000e+00  0.000000e+00  1.184744e-01 -1.312264e+02  0.000000e+00 
3  3.782020e+00  2.153376e+00  1.932000e+03  1.218383e+00 6 -1.000000e+00  8.290211e+00 2  12.0709 -1.734871e-01 -7.214261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  1.403181e+13  0.000000e+00  0.000000e+00  2.159090e-01  1.088412e+02  4.870477e+00  1  0.6270  1.012590e+11  0.000000e+00  0.000000e+00  5.100215e-02  5.846295e+01  7.114946e-02  2  0.6270  1.207090e+01  0.000000e+00  0.000000e+00  1.749948e-01  2.766068e+00  0.000000e+00 
2  3.893575e+00  6.551415e+00  4.082000e+03  1.021831e+00 6 -1.000000e+00  8.268975e+00 3  12.0439  1.068996e-01  8.216937e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  9.028002e+12  0.000000e+00  0.000000e+00  2.909783e-01 -3.200010e+01  4.929023e+00  1  1.0890  9.918255e+10  0.000000e+00  0.000000e+00  2.807737e-01 -4.176490e+01  6.651697e-02  2  1.0890  1.204390e+01  0.000000e+00  0.000000e+00  9.341473e-02 -1.545810e+02  0.000000e+00 
3  1.259123e+01  5.392605e+00  9.343000e+03  2.480628e+00 6 -1.000000e+00  2.524669e+01 2   5.1860  1.188105e+00 -1.110416e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  8.452351e+13  0.000000e+00  0.000000e+00  3.101251e-01 -4.976930e+01  3.745390e+00  1  1.1040  2.557916e+11  0.000000e+00  0.000000e+00  4.684313e-01 -4.582820e+00  2.106653e-01  2  1.1040  5.186050e+00  0.000000e+00  0.000000e+00  1.242829e-01 -1.244803e+02  0.000000e+00 
3  3.175550e+00  1.480903e+00  3.145000e+03  3.763198e-01 6 -1.000000e+00  4.651238e+00 1   8.2486  6.272254e-02  3.154098e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5210  1.063409e+12  0.000000e+00  0.000000e+00  2.767231e-01  1.046093e+01  4.193082e+00  1  1.5210  3.216462e+10  0.000000e+00  0.000000e+00  4.061597e-01 -5.855666e+01  6.359135e-02  2  1.5210  8.248590e+00  0.000000e+00  0.000000e+00  1.840130e-02 -1.423807e+01  0.000000e+00 
1  4.359635e+00  7.589467e+00  6.522000e+03  5.135898e-02 0 -1.000000e+00  7.589467e+00 2   9.6599  1.423272e-01  4.867670e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6270  2.231131e+11  0.000000e+00  0.000000e+00  5.774667e-01 -7.225605e+01  6.478881e+00  1  1.6270  1.424050e+09  0.000000e+00  0.000000e+00  2.365569e-01 -8.210277e+01  8.789309e-02  2  1.6270  9.659920e+00  0.000000e+00  0.000000e+00  8.539708e-02 -8.068391e+01  0.000000e+00 
1  4.190309e+00  1.222845e+01  9.285000e+03  4.195730e-03 0 -1.000000e+00  1.222845e+01 2   6.4259 -7.702707e-03  1.719935e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1440  9.023624e+10  0.000000e+00  0.000000e+00  2.272497e-01  5.975569e+01  6.308904e+00  1  2.1440  2.443361e+08  0.000000e+00  0.000000e+00  2.317940e-01  4.832952e+01  5.940496e-02  2  2.1440  6.425910e+00  0.000000e+00  0.000000e+00  1.399763e-01  9.324251e+01  0.000000e+00 
3  2.900630e+00  1.811719e-01  3.705000e+03  8.047343e-01 6 -1.000000e+00  5.490942e+00 2  10.9716  1.394379e+00 -6.334639e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5660  2.783213e+12  0.000000e+00  0.000000e+00  3.682675e-01 -1.062004e+02  5.820162e+00  1  2.5660  7.301682e+10  0.000000e+00  0.000000e+00  2.563783e-01 -5.759253e+01  3.820505e-02  2  2.5660  1.097160e+01  0.000000e+00  0.000000e+00  2.655292e-01  6.668225e+01  0.000000e+00 
1  3.919069e+00  7.958801e+00  8.381000e+03  9.961188e-01 0 -1.000000e+00  7.958801e+00 2   9.3834 -2.623854e-01  6.496688e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7090  1.427481e+13  0.000000e+00  0.000000e+00  1.123342e-01  1.632799e+02  5.029581e+00  1  0.7090  1.383220e+11  0.000000e+00  0.000000e+00  3.723659e-01  1.901428e+02  3.728058e-01  2  0.7090  9.383420e+00  0.000000e+00  0.000000e+00  1.014125e-01 -1.715255e+02  0.000000e+00 
