# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 204 (subhalo 65), high-mag events: 164
3  3.980623e+01  1.974355e+00  3.800000e+01  1.751146e+00 6 -1.000000e+00  7.428908e+01 2  14.6204  2.579630e+00  8.120744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4300  2.132700e+13  0.000000e+00  0.000000e+00  1.711827e-01 -1.137779e+02  4.630190e+00  1  1.4300  1.102772e+11  0.000000e+00  0.000000e+00  3.879498e-01 -1.541628e+02  4.794249e-02  2  1.4300  1.462040e+01  0.000000e+00  0.000000e+00  2.120379e-01  1.041277e+02  0.000000e+00 
3  2.074147e+02  9.668784e+01  4.327000e+03  5.733752e-01 6 -1.000000e+00  2.697542e+02 1  11.9686  4.538629e-01  1.373375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  1.398251e+12  0.000000e+00  0.000000e+00  6.683949e-02  1.207557e+02  4.637348e+00  1  0.9700  4.342666e+10  0.000000e+00  0.000000e+00  1.815891e-01  1.056021e+02  3.182567e-02  2  0.9700  1.196860e+01  0.000000e+00  0.000000e+00  1.058048e-01  5.021486e+01  0.000000e+00 
3  1.003980e+01  1.361168e+01  9.848000e+03  3.254389e-01 6 -1.000000e+00  1.474940e+01 1  16.9644  4.149014e-02 -1.033383e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  6.276500e+11  0.000000e+00  0.000000e+00  2.342612e-01  1.520456e+02  6.542729e+00  1  1.0920  1.466750e+10  0.000000e+00  0.000000e+00  3.042143e-01  1.119777e+02  5.634993e-02  2  1.0920  1.696440e+01  0.000000e+00  0.000000e+00  8.996832e-02 -5.095045e+01  0.000000e+00 
1  3.850521e+01  6.723634e+01  6.249000e+03  1.466908e+00 0  2.761198e-01  6.723634e+01 2  13.9525 -6.224348e+00  1.995140e+00  0  1.1200  6.976174e+12  0.000000e+00  0.000000e+00  6.204590e-01 -1.309119e+02  8.709805e+00  1  1.1200  6.618303e+10  0.000000e+00  0.000000e+00  2.144114e-01 -1.270482e+02  8.914305e-02  2  1.1200  5.504334e+13 -2.558102e+01  6.663631e+00  3.029353e-01  1.061130e+02  4.149080e+00  3  1.1200  2.340989e+11 -2.558102e+01  6.663631e+00  3.313004e-01  1.065962e+02  2.067077e-01  4  1.1200  1.395250e+01  0.000000e+00  0.000000e+00  1.297014e-01  1.204727e+02  0.000000e+00 
3  2.212378e+02  1.347219e+02  1.676000e+03  6.716114e-01 6 -1.000000e+00  3.221377e+02 1  11.3925 -2.718592e-01 -4.017142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3520  3.557315e+12  0.000000e+00  0.000000e+00  3.387239e-01 -7.641203e+01  3.617971e+00  1  2.3520  7.626168e+10  0.000000e+00  0.000000e+00  3.902548e-01 -6.389309e+01  1.475674e-01  2  2.3520  1.139250e+01  0.000000e+00  0.000000e+00  1.940097e-01  3.022332e+01  0.000000e+00 
1  1.283775e+01  2.814707e+01  8.058000e+03  4.562639e+00 0 -1.000000e+00  2.814707e+01 2  10.8190 -2.929092e+00  1.732140e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9210  1.021392e+14  0.000000e+00  0.000000e+00  3.367240e-01 -1.523113e+02  4.799454e+00  1  0.9210  3.085867e+11  0.000000e+00  0.000000e+00  2.208186e-01 -1.182608e+02  2.607391e-01  2  0.9210  1.081900e+01  0.000000e+00  0.000000e+00  1.118996e-01  1.030439e+02  0.000000e+00 
3  9.155511e+01  1.385011e+02  5.468000e+03  3.175891e-01 6  2.966356e-01  1.434867e+02 1   9.3769  6.745896e-01  3.936782e-01  0  0.9420  3.041752e+11  0.000000e+00  0.000000e+00  2.595451e-01  1.682879e+02  2.372747e+01  1  0.9420  7.554401e+09  0.000000e+00  0.000000e+00  2.223964e-01  2.040655e+02  7.614842e-02  2  0.9420  4.888964e+12  2.527213e+01  1.052754e+01  2.406005e-01  1.031742e+02  3.741423e+00  3  0.9420  5.848274e+10  2.527213e+01  1.052754e+01  4.805403e-01  5.245796e+01  8.170786e-02  4  0.9420  9.376860e+00  0.000000e+00  0.000000e+00  9.490941e-02 -1.703490e+02  0.000000e+00 
4  1.034039e+02  1.928637e+02  1.754000e+03  5.435793e+00 6 -1.000000e+00  2.554215e+02 3  13.9573  4.840409e-01 -2.679036e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0050  6.053303e+13  0.000000e+00  0.000000e+00  4.158420e-01  9.232869e+01  5.709683e+00  1  1.0050  2.386359e+11  0.000000e+00  0.000000e+00  2.410127e-01  2.094978e+02  1.338543e-01  2  1.0050  1.395730e+01  0.000000e+00  0.000000e+00  9.343332e-02 -3.672804e+01  0.000000e+00 
3  2.525496e+01  1.167585e+01  3.672000e+03  1.260677e+00 6 -1.000000e+00  3.295031e+01 1  13.2765  4.928117e-01 -7.465292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2080  7.757825e+12  0.000000e+00  0.000000e+00  4.904630e-01 -6.410926e+01  2.801799e+00  1  1.2080  1.234645e+11  0.000000e+00  0.000000e+00  5.818251e-01 -7.832097e+01  6.772365e-02  2  1.2080  1.327650e+01  0.000000e+00  0.000000e+00  1.017864e-01 -1.119655e+02  0.000000e+00 
2  1.257937e+01  8.164183e+00  7.813000e+03  5.430372e-01 6 -1.000000e+00  2.113711e+01 1  16.3510 -2.061228e-01  1.693701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5360  2.579950e+12  0.000000e+00  0.000000e+00  4.827102e-01 -1.456365e+02  4.486290e+00  1  2.5360  5.152146e+10  0.000000e+00  0.000000e+00  2.381965e-01 -1.861555e+02  1.807599e-02  2  2.5360  1.635100e+01  0.000000e+00  0.000000e+00  2.301820e-01  8.648686e+01  0.000000e+00 
3  1.007250e+02  5.676921e+01  9.978000e+03  1.325979e+00 6 -1.000000e+00  1.494082e+02 1  13.9266 -1.425188e-01  7.313811e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9650  2.290884e+13  0.000000e+00  0.000000e+00  3.593241e-01 -1.177146e+02  3.347523e+00  1  0.9650  1.382541e+11  0.000000e+00  0.000000e+00  9.715001e-02 -1.236505e+02  1.496165e-01  2  0.9650  1.392660e+01  0.000000e+00  0.000000e+00  2.662334e-01 -1.232916e+02  0.000000e+00 
1  1.494039e+01  3.490703e+01  4.946000e+03  3.149945e-02 0  2.868759e-01  3.490703e+01 2   8.4673 -2.575436e-02  5.239869e-02  0  1.3660  3.372329e+10  0.000000e+00  0.000000e+00  2.123100e-01 -8.254978e+01  1.889021e+01  1  1.3660  5.326681e+07  0.000000e+00  0.000000e+00  3.079325e-01 -1.237502e+02  3.961289e-02  2  1.3660  2.060409e+11  5.261443e-01  5.239062e-01  2.606818e-01  1.322666e+02  6.972814e+00  3  1.3660  1.137564e+09  5.261443e-01  5.239062e-01  3.528574e-01  1.143519e+02  8.797010e-02  4  1.3660  8.467270e+00  0.000000e+00  0.000000e+00  2.750024e-01 -7.554375e+01  0.000000e+00 
3  5.918497e+01  2.748193e+01  1.527000e+03  5.052433e-01 6  2.759020e-01  7.831266e+01 1  16.7244  9.302310e-01 -2.080490e-01  0  1.4880  9.792161e+11  0.000000e+00  0.000000e+00  1.540653e-01 -1.379736e+02  8.223483e+00  1  1.4880  3.951357e+10  0.000000e+00  0.000000e+00  3.076405e-01 -1.688477e+02  7.013551e-02  2  1.4880  3.312126e+12  1.233544e+01  3.896475e+00  9.494610e-02 -1.612376e+02  4.333848e+00  3  1.4880  9.144687e+10  1.233544e+01  3.896475e+00  5.592466e-01 -1.155868e+02  1.214529e-01  4  1.4880  1.672440e+01  0.000000e+00  0.000000e+00  2.362996e-01 -3.958053e+01  0.000000e+00 
1  3.896185e+01  6.791808e+01  3.555000e+03  8.910793e-02 0  2.818364e-01  6.791808e+01 2  11.8051  2.091969e-01  3.479959e-01  0  1.6700  6.620791e+10  0.000000e+00  0.000000e+00  3.825705e-01  1.446979e+02  1.853595e+01  1  1.6700  2.710352e+08  0.000000e+00  0.000000e+00  3.208123e-01  1.006075e+02  2.715849e-02  2  1.6700  3.343694e+11  4.384493e-01  9.119454e-01  4.296642e-01 -1.991148e+01  6.248470e+00  3  1.6700  2.181590e+09  4.384493e-01  9.119454e-01  2.459392e-01 -5.470873e+01  7.881318e-02  4  1.6700  1.180510e+01  0.000000e+00  0.000000e+00  1.991169e-01  1.256854e+02  0.000000e+00 
3  2.757108e+01  1.646998e+01  4.055000e+03  4.408578e-01 6  2.722494e-01  4.872090e+01 3   4.3278  5.355476e-01  2.166148e-01  0  1.8230  7.719406e+11  0.000000e+00  0.000000e+00  1.871262e-01  1.763897e+02  1.783922e+01  1  1.8230  2.592757e+10  0.000000e+00  0.000000e+00  1.911403e-01  1.685156e+02  7.049594e-02  2  1.8230  1.417518e+12  2.524872e+00 -7.529543e-02  2.626148e-01  1.622180e+01  4.207499e+00  3  1.8230  3.753102e+10  2.524872e+00 -7.529543e-02  1.982634e-01 -3.305193e+01  4.101533e-02  4  1.8230  4.327790e+00  0.000000e+00  0.000000e+00  8.798965e-02  1.510294e+02  0.000000e+00 
3  1.728256e+01  9.440761e+00  1.927000e+03  2.938345e-01 6 -1.000000e+00  2.904475e+01 1  12.6389 -2.141188e-01  1.729914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1380  9.156293e+11  0.000000e+00  0.000000e+00  3.327613e-01  1.094684e+01  6.273778e+00  1  1.1380  2.822705e+10  0.000000e+00  0.000000e+00  5.536624e-01  2.553399e+01  8.847839e-02  2  1.1380  1.263890e+01  0.000000e+00  0.000000e+00  1.804836e-01 -8.865581e+01  0.000000e+00 
1  6.841413e+01  1.289118e+02  9.770000e+03  6.985027e+00 0 -1.000000e+00  1.289118e+02 2  11.8107  2.714472e+00  5.368282e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3640  1.065202e+14  0.000000e+00  0.000000e+00  1.720708e-01 -1.308750e+02  5.272464e+00  1  1.3640  1.997223e+11  0.000000e+00  0.000000e+00  3.140831e-01 -1.148930e+02  1.118739e-01  2  1.3640  1.181070e+01  0.000000e+00  0.000000e+00  1.758163e-01  1.411811e+02  0.000000e+00 
3  5.115013e+01  2.356504e+01  1.625000e+03  7.659270e-01 6  2.752866e-01  6.533640e+01 1   9.4304 -1.127669e+00  3.801365e+00  0  1.5960  1.235420e+12  0.000000e+00  0.000000e+00  3.269490e-01 -1.785065e+02  1.881376e+01  1  1.5960  5.798337e+10  0.000000e+00  0.000000e+00  2.637267e-01 -1.948729e+02  6.617876e-02  2  1.5960  4.155939e+13 -1.628438e+00  4.890917e+01  3.406775e-01 -4.503513e+01  4.715734e+00  3  1.5960  1.844738e+11 -1.628438e+00  4.890917e+01  3.493306e-01 -8.963324e+00  1.435179e-01  4  1.5960  9.430350e+00  0.000000e+00  0.000000e+00  2.916952e-02  1.087058e+02  0.000000e+00 
3  6.183627e+01  6.350271e+01  6.220000e+02  3.735728e-01 6 -1.000000e+00  8.598319e+01 1  14.4479 -1.559118e-01 -8.843851e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  6.579486e+11  0.000000e+00  0.000000e+00  1.946065e-01 -1.443625e+02  7.119264e+00  1  0.9180  2.314610e+10  0.000000e+00  0.000000e+00  4.367713e-01 -1.258491e+02  8.303130e-02  2  0.9180  1.444790e+01  0.000000e+00  0.000000e+00  1.980483e-01  1.645895e+02  0.000000e+00 
3  1.406652e+02  1.951772e+02  9.538000e+03  8.984201e-01 6  2.791502e-01  2.921475e+02 3  14.7790 -5.594161e-01 -1.332856e+00  0  1.3760  1.160222e+12  0.000000e+00  0.000000e+00  2.001388e-01  9.217783e+01  1.768119e+01  1  1.3760  3.660783e+10  0.000000e+00  0.000000e+00  3.653043e-01  5.935046e+01  7.467052e-02  2  1.3760  7.672228e+12 -5.362149e+00 -1.188593e+01  3.330909e-01  1.735726e+02  5.998623e+00  3  1.3760  6.650978e+10 -5.362149e+00 -1.188593e+01  3.402079e-01  1.638732e+02  9.965974e-02  4  1.3760  1.477900e+01  0.000000e+00  0.000000e+00  1.353445e-01 -1.153323e+02  0.000000e+00 
3  3.281152e+01  2.594138e+01  1.227000e+03  7.049724e-01 6 -1.000000e+00  4.247660e+01 1  16.9826  3.064532e-01  2.044259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5390  2.110039e+12  0.000000e+00  0.000000e+00  3.662420e-01  9.365301e+01  3.374318e+00  1  1.5390  8.371350e+10  0.000000e+00  0.000000e+00  1.622835e-01  1.109499e+02  8.322388e-02  2  1.5390  1.698260e+01  0.000000e+00  0.000000e+00  1.996951e-01  5.086514e+01  0.000000e+00 
3  3.383729e+01  2.072977e+01  2.739000e+03  1.922190e-01 6 -1.000000e+00  4.335455e+01 1   9.7294  4.490337e-02  1.435268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6570  6.879088e+11  0.000000e+00  0.000000e+00  2.048596e-01 -1.435032e+02  2.373070e+00  1  1.6570  9.972409e+09  0.000000e+00  0.000000e+00  1.351786e-01 -1.071243e+02  3.743766e-02  2  1.6570  9.729430e+00  0.000000e+00  0.000000e+00  6.287195e-02  9.059685e+01  0.000000e+00 
3  2.037901e+02  1.503118e+02  9.827000e+03  6.745395e-01 6 -1.000000e+00  3.204982e+02 1  10.7819 -3.750312e-01 -4.481145e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7730  2.925697e+12  0.000000e+00  0.000000e+00  1.466643e-01 -3.022035e+01  3.933265e+00  1  1.7730  6.880083e+10  0.000000e+00  0.000000e+00  2.426475e-01 -7.033684e+01  5.128544e-02  2  1.7730  1.078190e+01  0.000000e+00  0.000000e+00  5.069854e-02  4.129614e+01  0.000000e+00 
5  3.830371e+01  5.935671e+01  1.505000e+03  1.039632e-01 6  2.934416e-01  7.057369e+01 3  13.3064  1.266337e-01 -1.568227e-01  0  0.7680  4.699300e+10  0.000000e+00  0.000000e+00  4.395728e-01 -1.510272e+01  3.686354e+01  1  0.7680  1.483407e+08  0.000000e+00  0.000000e+00  1.394045e-01  3.195633e+01  1.783611e-01  2  0.7680  2.817181e+11  8.015446e-01 -1.246431e+00  2.409502e-01 -1.769161e+02  9.232963e+00  3  0.7680  4.129485e+09  8.015446e-01 -1.246431e+00  3.969910e-01 -1.514555e+02  7.674384e-02  4  0.7680  1.330640e+01  0.000000e+00  0.000000e+00  1.770590e-01 -1.547627e+02  0.000000e+00 
3  9.486194e+01  7.867255e+01  6.673000e+03  3.236433e-01 6  2.965279e-01  1.442944e+02 1  14.6266 -9.065099e-01 -1.264054e-01  0  0.7930  2.861299e+11  0.000000e+00  0.000000e+00  1.540211e-01 -3.573703e+01  1.606502e+01  1  0.7930  7.976467e+09  0.000000e+00  0.000000e+00  4.195657e-01 -6.622690e+01  7.337456e-02  2  0.7930  2.957911e+12 -3.121693e+00 -1.319678e+00  3.829027e-01  1.757452e+02  8.412967e+00  3  0.7930  6.443495e+10 -3.121693e+00 -1.319678e+00  3.484659e-01  1.853259e+02  1.717586e-01  4  0.7930  1.462660e+01  0.000000e+00  0.000000e+00  1.616112e-01  1.259059e+02  0.000000e+00 
3  2.253107e+01  1.032051e+01  6.470000e+03  5.701503e-01 6 -1.000000e+00  3.005829e+01 1  15.9346 -9.417480e-02  5.143191e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  1.842714e+12  0.000000e+00  0.000000e+00  2.118017e-01 -1.172388e+02  2.697215e+00  1  1.1590  7.244396e+10  0.000000e+00  0.000000e+00  2.484410e-01 -1.617469e+02  2.473881e-02  2  1.1590  1.593460e+01  0.000000e+00  0.000000e+00  1.008200e-01 -1.428508e+02  0.000000e+00 
3  9.795156e+01  1.046008e+02  5.279000e+03  4.348978e-01 6 -1.000000e+00  1.535850e+02 1   7.6014  6.957985e-02  2.148136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4760  1.233520e+12  0.000000e+00  0.000000e+00  2.922867e-01 -1.123123e+02  8.209765e+00  1  1.4760  3.476088e+10  0.000000e+00  0.000000e+00  3.948082e-01 -2.503515e+01  6.978927e-02  2  1.4760  7.601450e+00  0.000000e+00  0.000000e+00  1.345636e-02  1.037928e+02  0.000000e+00 
3  8.261500e+01  8.396389e+01  2.101000e+03  1.700216e-01 6 -1.000000e+00  1.346627e+02 1  15.4578 -8.594464e-02 -2.370976e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5100  6.733950e+11  0.000000e+00  0.000000e+00  1.955932e-01  5.098643e+01  3.760678e+00  1  2.5100  6.773040e+09  0.000000e+00  0.000000e+00  3.645435e-01  4.284419e+01  2.074974e-02  2  2.5100  1.545780e+01  0.000000e+00  0.000000e+00  4.868309e-02  1.597576e+02  0.000000e+00 
3  2.602906e+01  7.358968e+01  4.400000e+01  5.668259e-02 6  2.732599e-01  1.741317e+02 3   9.3889 -2.194449e-02 -1.165856e-01  0  2.5630  4.880702e+10  0.000000e+00  0.000000e+00  3.171152e-01 -1.574792e+02  1.923562e+01  1  2.5630  1.798708e+08  0.000000e+00  0.000000e+00  3.677217e-01 -1.218248e+02  3.341070e-02  2  2.5630  2.176768e+11 -2.269067e-01 -1.219455e+00  2.139735e-01  5.461381e+01  4.962130e+00  3  2.5630  1.072811e+09 -2.269067e-01 -1.219455e+00  6.189821e-01 -4.960854e+01  2.205564e-02  4  2.5630  9.388890e+00  0.000000e+00  0.000000e+00  1.135948e-01 -6.742670e+01  0.000000e+00 
1  4.039392e+01  9.055856e+01  7.152000e+03  2.856444e+00 0 -1.000000e+00  9.055856e+01 2  16.1444 -1.076652e+00  1.074641e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  5.458896e+13  0.000000e+00  0.000000e+00  4.269665e-01  3.380019e+01  5.068707e+00  1  0.8730  2.560482e+11  0.000000e+00  0.000000e+00  4.624352e-01  3.842726e+01  3.057276e-01  2  0.8730  1.614440e+01  0.000000e+00  0.000000e+00  3.553000e-02  1.380246e+02  0.000000e+00 
3  1.021975e+02  4.568434e+01  5.627000e+03  4.473904e-01 6 -1.000000e+00  1.276837e+02 1   8.3303 -2.553582e-01  4.640589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0590  1.355992e+12  0.000000e+00  0.000000e+00  1.823495e-01  1.461713e+02  6.438324e+00  1  1.0590  4.402541e+10  0.000000e+00  0.000000e+00  3.178176e-01  1.838738e+02  6.349850e-02  2  1.0590  8.330330e+00  0.000000e+00  0.000000e+00  1.542239e-01  1.042091e+02  0.000000e+00 
3  5.536965e+01  1.233548e+02  5.614000e+03  4.702285e-03 6 -1.000000e+00  1.318475e+02 3  16.9608  8.819646e-04  7.527653e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3130  3.471026e+10  0.000000e+00  0.000000e+00  3.874585e-01 -1.999607e+01  1.015279e+01  1  2.3130  3.120125e+07  0.000000e+00  0.000000e+00  1.168211e-01 -8.014266e+01  6.116367e-02  2  2.3130  1.696080e+01  0.000000e+00  0.000000e+00  2.345407e-01  1.407388e+02  0.000000e+00 
1  3.591223e+01  6.472524e+01  2.534000e+03  1.778555e+00 0 -1.000000e+00  6.472524e+01 2  11.9812  9.488263e-01  3.480666e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  1.408260e+13  0.000000e+00  0.000000e+00  1.895639e-01  5.708238e+01  1.032080e+01  1  0.2270  1.497280e+11  0.000000e+00  0.000000e+00  2.673530e-01  8.578311e+01  1.021424e+00  2  0.2270  1.198120e+01  0.000000e+00  0.000000e+00  4.205612e-02  7.575473e+00  0.000000e+00 
1  2.089317e+01  3.860172e+01  3.820000e+02  5.679141e+00 0 -1.000000e+00  3.860172e+01 2   9.8212 -3.043975e-01 -1.786899e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  8.455628e+13  0.000000e+00  0.000000e+00  5.085700e-01  9.984009e+01  6.653530e+00  1  0.4840  3.010145e+11  0.000000e+00  0.000000e+00  3.439944e-01  1.129572e+02  6.535403e-01  2  0.4840  9.821170e+00  0.000000e+00  0.000000e+00  1.925928e-01 -1.596789e+02  0.000000e+00 
3  5.775069e+01  2.929984e+01  7.819000e+03  1.252654e+00 6 -1.000000e+00  1.296564e+02 2   8.0066  8.183647e-01 -2.500552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8740  1.400449e+13  0.000000e+00  0.000000e+00  9.089940e-03  9.671984e+01  5.483960e+00  1  0.8740  1.042202e+11  0.000000e+00  0.000000e+00  2.704737e-01  1.357742e+02  8.226193e-02  2  0.8740  8.006600e+00  0.000000e+00  0.000000e+00  1.027487e-01 -1.133934e+02  0.000000e+00 
3  1.870351e+02  1.053305e+02  4.159000e+03  4.090962e-01 6 -1.000000e+00  3.909581e+02 2  17.4746  5.628987e-02 -2.483073e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1320  1.443548e+12  0.000000e+00  0.000000e+00  2.812277e-01  8.755967e+01  4.418072e+00  1  1.1320  2.487009e+10  0.000000e+00  0.000000e+00  1.815643e-01  8.845375e+01  9.085371e-02  2  1.1320  1.747460e+01  0.000000e+00  0.000000e+00  2.258555e-01  1.396836e+01  0.000000e+00 
1  3.643347e+02  7.159887e+02  4.158000e+03  1.012365e+01 0 -1.000000e+00  7.159887e+02 2   8.4444  3.901888e+00  4.269549e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  2.303014e+14  0.000000e+00  0.000000e+00  4.342607e-01  1.279225e+02  4.587267e+00  1  1.2550  3.102414e+11  0.000000e+00  0.000000e+00  3.812361e-01  1.559145e+02  7.564848e-02  2  1.2550  8.444360e+00  0.000000e+00  0.000000e+00  1.589709e-01 -1.722501e+02  0.000000e+00 
