# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 50), high-mag events: 185
3  2.384387e+02  2.839180e+02  6.669000e+03  3.788030e-01 6  2.729096e-01  3.298068e+02 1   9.3420  4.276424e-01 -6.108786e-01  0  2.1090  4.596911e+11  0.000000e+00  0.000000e+00  2.296456e-01 -7.118751e+00  1.497521e+01  1  2.1090  1.008996e+10  0.000000e+00  0.000000e+00  3.556186e-01  1.033714e+02  5.456325e-02  2  2.1090  2.396726e+12  2.817602e+00 -4.233653e+00  3.175968e-01  5.721117e+01  2.915639e+00  3  2.1090  5.571264e+10  2.817602e+00 -4.233653e+00  3.224772e-01  1.301954e+02  2.936687e-02  4  2.1090  9.342020e+00  0.000000e+00  0.000000e+00  2.615006e-01 -5.137676e+01  0.000000e+00 
1  1.899369e+01  4.956314e+01  6.761000e+03  1.328435e+00 0 -1.000000e+00  4.956314e+01 2   9.6990  8.807919e-01  3.064177e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  3.032952e+13  0.000000e+00  0.000000e+00  3.678897e-01  1.628836e+02  4.318561e+00  1  0.8560  1.142594e+11  0.000000e+00  0.000000e+00  1.944883e-01  1.816566e+02  1.173868e-01  2  0.8560  9.698960e+00  0.000000e+00  0.000000e+00  1.967823e-01 -1.413139e+01  0.000000e+00 
1  7.929386e+00  1.432184e+01  7.800000e+02  1.167237e+00 0 -1.000000e+00  1.432184e+01 2  12.4017  9.777023e-01 -1.748794e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4720  7.061311e+12  0.000000e+00  0.000000e+00  2.022507e-01 -1.418177e+02  6.805167e+00  1  1.4720  6.844803e+10  0.000000e+00  0.000000e+00  1.319146e-01 -9.183174e+01  1.397638e-01  2  1.4720  1.240170e+01  0.000000e+00  0.000000e+00  1.645487e-01 -1.509478e+02  0.000000e+00 
3  2.344289e+02  1.557803e+02  9.860000e+03  4.695398e-01 6 -1.000000e+00  4.763375e+02 3  13.3511  6.274679e-02  2.670961e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6990  2.982866e+12  0.000000e+00  0.000000e+00  3.837288e-01  1.890995e+01  3.427051e+00  1  1.6990  6.765544e+10  0.000000e+00  0.000000e+00  4.701082e-01  2.678271e+01  9.264751e-02  2  1.6990  1.335110e+01  0.000000e+00  0.000000e+00  1.507269e-01  1.573872e+02  0.000000e+00 
3  8.244338e+01  1.144574e+02  9.870000e+03  4.794028e-01 6 -1.000000e+00  1.497849e+02 3   6.2453  2.021349e-01  4.377918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7810  1.580251e+12  0.000000e+00  0.000000e+00  5.194357e-01  2.865173e+01  8.031118e+00  1  1.7810  3.755704e+10  0.000000e+00  0.000000e+00  2.326567e-01  1.174886e+02  3.957598e-02  2  1.7810  6.245330e+00  0.000000e+00  0.000000e+00  5.612597e-02  1.700790e+02  0.000000e+00 
1  5.082295e+01  8.906994e+01  3.430000e+02  2.092022e+00 0  2.922274e-01  8.906994e+01 2   9.7840 -5.786080e+00 -4.741387e+00  0  0.4690  1.007485e+13  0.000000e+00  0.000000e+00  3.893710e-01  1.521876e+02  9.781243e+00  1  0.4690  1.215895e+11  0.000000e+00  0.000000e+00  2.932996e-01  9.364884e+01  3.311474e-01  2  0.4690  1.581687e+14 -2.660141e+01 -2.923969e+01  4.949133e-01 -4.868586e+01  4.778412e+00  3  0.4690  4.524754e+11 -2.660141e+01 -2.923969e+01  1.354937e-01 -9.448324e+01  6.922288e-01  4  0.4690  9.783950e+00  0.000000e+00  0.000000e+00  2.206609e-01  5.323649e+01  0.000000e+00 
3  1.113570e+02  7.672900e+01  6.716000e+03  5.449664e-01 6  2.894349e-01  9.655895e+01 1   5.8181  5.497411e-01  4.234481e-01  0  0.6920  5.458591e+11  0.000000e+00  0.000000e+00  3.900942e-01  1.210248e+02  1.298378e+01  1  0.6920  2.112393e+10  0.000000e+00  0.000000e+00  3.034159e-01  1.608738e+02  1.410709e-01  2  0.6920  2.696891e+12  6.823800e-01  5.283316e-01  3.781456e-01 -1.516304e+01  5.523314e+00  3  0.6920  5.932806e+10  6.823800e-01  5.283316e-01  2.096858e-01 -1.281051e+01  1.028714e-01  4  0.6920  5.818130e+00  0.000000e+00  0.000000e+00  1.242809e-01  7.427637e+01  0.000000e+00 
1  4.036631e+02  7.159021e+02  2.520000e+03  2.432678e-01 0  2.857608e-01  7.159021e+02 2  10.6637  5.413328e-01  1.679641e-01  0  1.5530  3.081277e+11  0.000000e+00  0.000000e+00  4.511407e-01  1.270532e+02  1.321558e+01  1  1.5530  6.759222e+09  0.000000e+00  0.000000e+00  3.827493e-01  1.290957e+02  7.257650e-02  2  1.5530  5.395233e+12  1.306690e+01  8.137662e+00  5.722313e-01 -4.871730e+01  4.994764e+00  3  1.5530  7.406656e+10  1.306690e+01  8.137662e+00  3.368730e-01 -7.017922e+01  6.968799e-02  4  1.5530  1.066370e+01  0.000000e+00  0.000000e+00  6.789366e-02  9.494481e+01  0.000000e+00 
3  6.126501e+01  5.029823e+01  7.073000e+03  5.631991e-01 6 -1.000000e+00  1.020088e+02 1  15.3428  2.158936e-01 -2.202927e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6180  3.006864e+12  0.000000e+00  0.000000e+00  1.007567e-01  7.149871e+01  4.355991e+00  1  1.6180  5.302035e+10  0.000000e+00  0.000000e+00  3.617139e-01  2.992524e+01  4.232799e-02  2  1.6180  1.534280e+01  0.000000e+00  0.000000e+00  1.148108e-01  1.719648e+02  0.000000e+00 
3  1.878381e+02  1.166039e+02  5.460000e+02  3.424917e-01 6 -1.000000e+00  2.961705e+02 1   6.5055  3.810028e-01  5.372102e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8390  3.918180e+12  0.000000e+00  0.000000e+00  2.120081e-01  1.433223e+02  4.194521e+00  1  1.8390  5.124818e+10  0.000000e+00  0.000000e+00  6.742351e-01  2.004835e+02  6.020981e-02  2  1.8390  6.505480e+00  0.000000e+00  0.000000e+00  2.676823e-02 -5.348200e+01  0.000000e+00 
2  3.479779e+01  4.660392e+01  6.812000e+03  1.725355e+00 6 -1.000000e+00  6.352883e+01 3  15.4571 -3.077750e-01 -3.512123e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9250  7.514668e+12  0.000000e+00  0.000000e+00  1.607604e-01 -8.468080e+01  8.035909e+00  1  1.9250  7.458246e+10  0.000000e+00  0.000000e+00  5.818391e-03 -1.866814e+02  3.640156e-02  2  1.9250  1.545710e+01  0.000000e+00  0.000000e+00  8.141722e-02  1.009344e+02  0.000000e+00 
3  7.529387e+00  4.670501e+00  2.210000e+03  2.367859e+00 6 -1.000000e+00  1.166273e+01 1  15.3449  1.599892e+00  5.183350e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.490455e+14  0.000000e+00  0.000000e+00  4.715358e-01  1.317334e+02  2.750393e+00  1  0.2870  4.156659e+11  0.000000e+00  0.000000e+00  2.077050e-01  1.611361e+02  5.740462e-01  2  0.2870  1.534490e+01  0.000000e+00  0.000000e+00  9.066373e-02  1.206779e+02  0.000000e+00 
1  5.592811e+01  9.805736e+01  3.231000e+03  8.058824e-02 0  2.983872e-01  9.805736e+01 2  14.1098 -7.835715e-02  5.498799e-02  0  0.8360  3.781496e+10  0.000000e+00  0.000000e+00  1.816532e-01  1.748308e+02  3.750530e+01  1  0.8360  7.129585e+07  0.000000e+00  0.000000e+00  1.461922e-01  2.048989e+02  9.688073e-02  2  0.8360  4.554096e+11 -6.055889e+00  3.648302e+00  2.685468e-01 -7.423157e+01  5.669934e+00  3  0.8360  1.025428e+10 -6.055889e+00  3.648302e+00  1.280071e-01 -9.570110e+01  1.225450e-01  4  0.8360  1.410980e+01  0.000000e+00  0.000000e+00  1.761132e-01 -1.267164e+02  0.000000e+00 
1  1.447136e+02  2.838178e+02  9.162000e+03  1.170541e+00 0  2.958765e-01  2.838178e+02 2  13.8696 -5.410872e+00  1.355822e+00  0  0.8660  1.875091e+12  0.000000e+00  0.000000e+00  2.979542e-01 -1.844685e+01  1.735932e+01  1  0.8660  5.451448e+10  0.000000e+00  0.000000e+00  1.045952e-01  4.098094e+01  1.136222e-01  2  0.8660  7.990740e+13 -2.546701e+01  9.079418e+00  7.009804e-01 -1.444498e+02  2.900348e+00  3  0.8660  2.257080e+11 -2.546701e+01  9.079418e+00  2.235008e-01 -1.403439e+02  1.390400e-01  4  0.8660  1.386960e+01  0.000000e+00  0.000000e+00  3.043722e-01 -1.715885e+02  0.000000e+00 
1  2.819781e+01  5.353118e+01  1.159000e+03  7.608599e-01 0 -1.000000e+00  5.353118e+01 2   5.9448  1.002381e+00  2.319281e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  1.464820e+13  0.000000e+00  0.000000e+00  3.164479e-01  1.729864e+02  4.156421e+00  1  1.3360  1.130635e+11  0.000000e+00  0.000000e+00  4.526160e-01  1.851104e+02  1.973469e-01  2  1.3360  5.944780e+00  0.000000e+00  0.000000e+00  2.260098e-01 -3.025820e+01  0.000000e+00 
1  2.680187e+01  4.875230e+01  3.725000e+03  4.257234e-02 0 -1.000000e+00  4.875230e+01 2  11.0020 -5.075896e-02  4.238731e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7490  1.173401e+11  0.000000e+00  0.000000e+00  2.647827e-01  7.315226e+01  7.775929e+00  1  1.7490  3.784229e+08  0.000000e+00  0.000000e+00  1.715379e-01  7.586557e+01  2.052813e-02  2  1.7490  1.100200e+01  0.000000e+00  0.000000e+00  1.774046e-01 -1.493148e+02  0.000000e+00 
3  2.290307e+01  2.384896e+01  6.197000e+03  9.546889e-01 6 -1.000000e+00  3.066736e+01 1   9.7854 -1.858732e-01 -4.174355e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  2.756063e+12  0.000000e+00  0.000000e+00  3.604796e-01  7.332915e+01  8.987484e+00  1  0.4020  8.581980e+10  0.000000e+00  0.000000e+00  3.030924e-01  4.845347e+01  2.587653e-01  2  0.4020  9.785410e+00  0.000000e+00  0.000000e+00  1.706319e-01  2.707208e+01  0.000000e+00 
3  3.108248e+01  3.649644e+01  9.503000e+03  1.669801e+00 6  2.873073e-01  3.964637e+01 1  14.1089  9.820421e-02 -3.653317e+00  0  0.8570  3.654153e+12  0.000000e+00  0.000000e+00  1.728751e-01 -1.093877e+01  2.097728e+01  1  0.8570  6.496630e+10  0.000000e+00  0.000000e+00  1.317512e-01 -1.966088e+01  7.902398e-02  2  0.8570  4.900484e+13  1.132748e+01 -6.461344e+01  3.337895e-01 -2.243570e+01  5.259113e+00  3  0.8570  3.034463e+11  1.132748e+01 -6.461344e+01  1.938957e-01 -4.166908e+01  4.031376e-01  4  0.8570  1.410890e+01  0.000000e+00  0.000000e+00  1.530301e-01  1.733556e+01  0.000000e+00 
2  1.027566e+02  1.745830e+02  8.693000e+03  9.778529e-01 6 -1.000000e+00  1.905890e+02 3   9.4789  4.290157e-02  2.695526e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0240  6.954500e+12  0.000000e+00  0.000000e+00  1.048074e-01  9.407104e+01  4.268597e+00  1  1.0240  7.134601e+10  0.000000e+00  0.000000e+00  3.956086e-01  9.493746e+01  6.510739e-02  2  1.0240  9.478860e+00  0.000000e+00  0.000000e+00  7.393028e-02 -1.184821e+02  0.000000e+00 
3  1.619338e+02  7.564587e+01  8.585000e+03  2.724469e-01 6 -1.000000e+00  2.376298e+02 1  13.8687  2.084175e-01  1.217116e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3340  7.684718e+11  0.000000e+00  0.000000e+00  1.747561e-01 -6.397289e+01  3.644419e+00  1  1.3340  1.967130e+10  0.000000e+00  0.000000e+00  4.159453e-01 -3.452915e+01  3.078624e-02  2  1.3340  1.386870e+01  0.000000e+00  0.000000e+00  8.286971e-02 -3.156726e+01  0.000000e+00 
3  1.619338e+02  5.492824e+02  8.585000e+03  9.545553e-02 6 -1.000000e+00  5.543730e+02 3  13.8687 -4.804972e-03 -1.114685e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7700  3.651432e+11  0.000000e+00  0.000000e+00  8.343119e-02  1.491740e+02  4.027615e+00  1  1.7700  3.269057e+09  0.000000e+00  0.000000e+00  5.829507e-02  1.754431e+02  5.020879e-02  2  1.7700  1.386870e+01  0.000000e+00  0.000000e+00  4.837073e-02  5.960688e+01  0.000000e+00 
3  8.629754e+01  6.145367e+01  6.815000e+03  4.878389e-01 6  2.848811e-01  1.185163e+02 1  18.4299  8.882705e-01  1.674930e-01  0  0.8100  4.971965e+11  0.000000e+00  0.000000e+00  4.537730e-01 -5.047502e+00  2.940972e+01  1  0.8100  1.749695e+10  0.000000e+00  0.000000e+00  3.591207e-01  5.812602e+00  7.356937e-02  2  0.8100  1.673534e+12  1.909330e+01  9.923256e+00  7.210647e-02 -3.495631e+01  5.341031e+00  3  0.8100  5.700778e+10  1.909330e+01  9.923256e+00  2.095498e-01 -2.504246e+01  8.827021e-02  4  0.8100  1.842990e+01  0.000000e+00  0.000000e+00  1.244548e-01 -1.069524e+02  0.000000e+00 
2  1.108377e+01  6.189329e+00  2.037000e+03  9.640976e-01 6 -1.000000e+00  1.911990e+01 1  16.1115 -2.576961e-01  6.505315e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8620  7.660355e+12  0.000000e+00  0.000000e+00  2.897297e-01 -1.774027e+02  4.134917e+00  1  1.8620  9.021998e+10  0.000000e+00  0.000000e+00  9.096625e-02 -1.380619e+02  1.665849e-02  2  1.8620  1.611150e+01  0.000000e+00  0.000000e+00  1.113299e-01  9.951382e+01  0.000000e+00 
3  2.037509e+01  1.225266e+01  2.715000e+03  1.137944e+00 6 -1.000000e+00  3.923539e+01 2  14.6037 -3.947511e-01 -3.466388e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  6.862252e+12  0.000000e+00  0.000000e+00  1.975966e-01 -8.632132e+01  5.005817e+00  1  0.6260  7.632507e+10  0.000000e+00  0.000000e+00  4.316495e-01 -8.378602e+01  1.091702e-01  2  0.6260  1.460370e+01  0.000000e+00  0.000000e+00  9.558006e-02 -4.857634e+01  0.000000e+00 
1  5.091059e+01  8.936111e+01  1.128000e+03  2.630498e-01 0  2.888363e-01  8.936111e+01 2  18.4461 -8.987654e-02  8.402061e-01  0  0.8300  2.224786e+11  0.000000e+00  0.000000e+00  2.356915e-01  1.492382e+01  2.239026e+01  1  0.8300  5.262198e+09  0.000000e+00  0.000000e+00  3.740526e-01  2.132022e+01  2.563635e-01  2  0.8300  1.069868e+12 -7.238667e-01  2.328450e+00  2.857536e-01 -4.506552e+01  7.476421e+00  3  0.8300  3.475368e+10 -7.238667e-01  2.328450e+00  5.467138e-01 -1.732459e+01  7.716678e-02  4  0.8300  1.844610e+01  0.000000e+00  0.000000e+00  3.824381e-01 -4.067792e+01  0.000000e+00 
3  2.396032e+02  3.155414e+02  9.782000e+03  7.448840e-01 6 -1.000000e+00  3.533622e+02 1  17.7863 -3.608268e-01  2.672077e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  3.530148e+12  0.000000e+00  0.000000e+00  2.861179e-01 -3.165399e+01  7.748657e+00  1  0.9300  7.908313e+10  0.000000e+00  0.000000e+00  3.410954e-01 -2.312090e+01  3.160720e-01  2  0.9300  1.778630e+01  0.000000e+00  0.000000e+00  2.693248e-01 -2.602248e+01  0.000000e+00 
3  6.520076e+01  2.817252e+01  2.116000e+03  7.960687e-01 6  2.761833e-01  8.019334e+01 1  17.1562 -6.553646e-01  1.709388e-02  0  1.2060  1.412691e+12  0.000000e+00  0.000000e+00  2.083754e-01 -1.735687e+02  1.384956e+01  1  1.2060  5.610440e+10  0.000000e+00  0.000000e+00  4.682261e-01 -1.445676e+02  5.295406e-02  2  1.2060  3.499552e+12 -4.743846e+00  1.673373e+01  2.697571e-01  8.391858e+00  6.263011e+00  3  1.2060  7.512565e+10 -4.743846e+00  1.673373e+01  2.209709e-01 -6.617281e+01  1.945926e-01  4  1.2060  1.715620e+01  0.000000e+00  0.000000e+00  1.752741e-01 -1.277997e+02  0.000000e+00 
5  7.254087e+01  9.582836e+01  2.700000e+02  7.574322e-01 6 -1.000000e+00  1.234313e+02 1  18.0025  1.221050e-01  5.324430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8520  5.932207e+12  0.000000e+00  0.000000e+00  4.860051e-01 -5.776583e+01  2.971787e+00  1  1.8520  7.651975e+10  0.000000e+00  0.000000e+00  4.900634e-01 -5.481652e+01  5.055610e-02  2  1.8520  1.800250e+01  0.000000e+00  0.000000e+00  1.463163e-01  1.475408e+02  0.000000e+00 
3  1.445236e+02  1.267112e+02  8.726000e+03  7.467530e-01 6 -1.000000e+00  1.719152e+02 1   6.2508  4.720261e-01  3.393047e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  1.693636e+12  0.000000e+00  0.000000e+00  3.077875e-01 -1.495004e+02  8.342826e+00  1  0.6420  8.106780e+10  0.000000e+00  0.000000e+00  4.372143e-01 -1.332543e+02  1.160462e-01  2  0.6420  6.250830e+00  0.000000e+00  0.000000e+00  2.589540e-01  1.302743e+01  0.000000e+00 
3  7.827586e+00  8.929128e+00  9.249000e+03  5.134640e-01 6 -1.000000e+00  1.903970e+01 3  15.9127  5.884824e-02  1.249232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  9.066676e+11  0.000000e+00  0.000000e+00  2.614875e-01  1.351419e+02  8.882487e+00  1  0.6080  3.424791e+10  0.000000e+00  0.000000e+00  2.915581e-01  1.225029e+02  1.579675e-01  2  0.6080  1.591270e+01  0.000000e+00  0.000000e+00  3.288941e-02  3.565206e+00  0.000000e+00 
1  1.482491e+01  2.656540e+01  1.295000e+03  1.739487e+01 0 -1.000000e+00  2.656540e+01 2  17.4559 -2.172961e+01  1.002907e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  5.381966e+14  0.000000e+00  0.000000e+00  2.903911e-01 -1.195927e+02  3.864834e+00  1  0.7930  6.765938e+11  0.000000e+00  0.000000e+00  1.804958e-01 -1.086928e+02  6.689860e-01  2  0.7930  1.745590e+01  0.000000e+00  0.000000e+00  1.229004e-01  9.041023e+01  0.000000e+00 
3  1.077834e+02  6.238542e+01  6.889000e+03  4.652673e-01 6 -1.000000e+00  1.643984e+02 1  17.4702 -1.942788e-01  3.279349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  1.259368e+12  0.000000e+00  0.000000e+00  3.201596e-01 -3.964379e+01  4.188863e+00  1  0.9240  4.954927e+10  0.000000e+00  0.000000e+00  3.182643e-01 -3.021725e+01  9.529781e-02  2  0.9240  1.747020e+01  0.000000e+00  0.000000e+00  1.234882e-01 -1.473847e+02  0.000000e+00 
3  1.032617e+02  5.939650e+01  7.814000e+03  9.860672e-01 6 -1.000000e+00  1.869757e+02 3  16.3105  2.606318e-01  5.649892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  9.482190e+12  0.000000e+00  0.000000e+00  5.345420e-01 -6.111171e+01  3.763097e+00  1  0.6360  9.024128e+10  0.000000e+00  0.000000e+00  3.132926e-01 -8.739713e+01  2.513949e-01  2  0.6360  1.631050e+01  0.000000e+00  0.000000e+00  1.556420e-01  7.908676e+00  0.000000e+00 
5  2.146239e+01  4.778462e+01  1.686000e+03  1.795676e-02 6 -1.000000e+00  7.709110e+01 3  18.0015  1.733731e-03 -1.811797e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3740  7.177545e+10  0.000000e+00  0.000000e+00  3.723899e-01 -3.951685e+01  4.570171e+00  1  2.3740  1.566705e+08  0.000000e+00  0.000000e+00  3.865016e-01 -7.520817e+01  1.961250e-02  2  2.3740  1.800150e+01  0.000000e+00  0.000000e+00  2.626460e-02  5.527142e+01  0.000000e+00 
2  1.419777e+01  1.589426e-01  4.316000e+03  1.224014e+00 6  2.677003e-01  4.116700e-01 1  17.4623 -3.890938e+00  3.036462e+00  0  2.5380  3.260626e+12  0.000000e+00  0.000000e+00  3.240326e-01 -6.505829e+01  6.466670e+00  1  2.5380  9.099688e+10  0.000000e+00  0.000000e+00  3.501107e-01 -3.220677e+01  3.475668e-02  2  2.5380  1.121226e+13 -4.616936e+00  2.439170e+00  1.328692e-01 -1.498615e-01  5.826604e+00  3  2.5380  7.433292e+10 -4.616936e+00  2.439170e+00  3.425198e-01 -2.020750e+01  3.578694e-02  4  2.5380  1.746230e+01  0.000000e+00  0.000000e+00  1.064570e-01  3.889623e+01  0.000000e+00 
3  4.043406e+01  5.420776e+01  8.440000e+02  9.124769e-01 6  2.997542e-01  6.017328e+01 1  13.8613 -2.723048e+00 -2.205297e-01  0  0.7850  1.084224e+12  0.000000e+00  0.000000e+00  4.146936e-01 -8.374688e+01  2.149442e+01  1  0.7850  2.524154e+10  0.000000e+00  0.000000e+00  3.236972e-01 -4.585830e+01  1.293073e-01  2  0.7850  3.247596e+13 -1.376521e+01  5.642141e-02  1.873094e-01  1.232567e+02  2.757416e+00  3  0.7850  1.935414e+11 -1.376521e+01  5.642141e-02  2.334592e-01  1.701904e+02  2.247061e-01  4  0.7850  1.386130e+01  0.000000e+00  0.000000e+00  1.287213e-01  1.054003e+02  0.000000e+00 
1  5.576686e+01  1.770312e+02  9.681000e+03  1.023313e+01 0 -1.000000e+00  1.770312e+02 2  17.4573  2.016996e+01  1.343887e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8580  2.187067e+14  0.000000e+00  0.000000e+00  4.498874e-01  1.141319e+02  4.440089e+00  1  0.8580  4.021564e+11  0.000000e+00  0.000000e+00  4.528425e-01  5.094737e+01  3.289618e-01  2  0.8580  1.745730e+01  0.000000e+00  0.000000e+00  3.310414e-01  1.265448e+02  0.000000e+00 
