# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 180 (subhalo 54), high-mag events: 125
3  4.679958e+02  3.885626e+02  3.430000e+02  1.299406e+00 6 -1.000000e+00  6.572395e+02 1   4.1556 -4.248182e-01 -7.176148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  9.484824e+12  0.000000e+00  0.000000e+00  2.550714e-01 -1.290908e+02  7.476719e+00  1  1.0060  1.332260e+11  0.000000e+00  0.000000e+00  1.192671e-01 -9.197432e+01  1.326426e-01  2  1.0060  4.155650e+00  0.000000e+00  0.000000e+00  1.070285e-01  4.116676e+01  0.000000e+00 
1  2.163938e+01  3.929943e+01  7.060000e+02  9.914823e-02 0  2.724211e-01  3.929943e+01 2  12.5940 -2.522605e-01 -7.672810e-02  0  2.4050  1.145646e+11  0.000000e+00  0.000000e+00  8.077744e-02  1.503992e+02  1.553549e+01  1  2.4050  4.367648e+08  0.000000e+00  0.000000e+00  4.080011e-01  1.347820e+02  4.698510e-02  2  2.4050  4.146533e+11 -4.302234e+00  2.416169e+00  1.754680e-01 -1.358548e+01  4.216055e+00  3  2.4050  4.728616e+09 -4.302234e+00  2.416169e+00  1.455005e-01  6.984501e+01  1.112613e-01  4  2.4050  1.259400e+01  0.000000e+00  0.000000e+00  2.263105e-01  1.611117e+02  0.000000e+00 
1  1.625751e+02  2.955077e+02  7.140000e+03  6.559783e-02 0 -1.000000e+00  2.955077e+02 2  11.8336 -7.954393e-02  4.200999e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  2.671501e+11  0.000000e+00  0.000000e+00  2.973025e-01 -1.523845e+02  5.857500e+00  1  0.4820  5.912500e+09  0.000000e+00  0.000000e+00  1.490368e-01 -1.562778e+02  2.639867e-01  2  0.4820  1.183360e+01  0.000000e+00  0.000000e+00  1.650418e-01  8.521936e+01  0.000000e+00 
1  4.178300e+02  2.085613e+03  7.992000e+03  7.010371e-01 0  2.855862e-01  2.085613e+03 2   8.5124  1.823043e+00  2.735766e+00  0  0.9620  2.714979e+12  0.000000e+00  0.000000e+00  1.557726e-01 -1.468571e+02  8.567451e+00  1  0.9620  5.172293e+10  0.000000e+00  0.000000e+00  7.180613e-02 -1.148313e+02  2.405933e-01  2  0.9620  3.642909e+13  1.751051e+01  3.838618e+01  1.132328e-01  4.324523e+01  4.116050e+00  3  0.9620  1.744827e+11  1.751051e+01  3.838618e+01  2.173934e-01  2.182259e+01  1.288877e-01  4  0.9620  8.512370e+00  0.000000e+00  0.000000e+00  2.288622e-01 -1.286719e+02  0.000000e+00 
3  1.183800e+02  3.938297e+01  8.147000e+03  7.200444e+00 6 -1.000000e+00  3.525956e+02 2   7.9811 -1.848928e+00  1.247147e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9930  2.056255e+14  0.000000e+00  0.000000e+00  3.738135e-01  6.097139e+01  3.776497e+00  1  0.9930  3.340426e+11  0.000000e+00  0.000000e+00  4.001465e-02  2.453009e+01  2.071043e-01  2  0.9930  7.981120e+00  0.000000e+00  0.000000e+00  5.257840e-02  7.705417e-01  0.000000e+00 
1  2.182350e+02  4.804182e+02  3.285000e+03  6.219296e+00 0 -1.000000e+00  4.804182e+02 2  11.5402 -8.962752e-01  1.879413e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9940  7.100731e+13  0.000000e+00  0.000000e+00  4.134757e-01 -1.096583e+02  6.321927e+00  1  0.9940  3.190937e+11  0.000000e+00  0.000000e+00  3.437339e-01 -1.308569e+02  4.172297e-01  2  0.9940  1.154020e+01  0.000000e+00  0.000000e+00  1.380414e-01 -1.771127e+02  0.000000e+00 
4  2.552409e+02  5.198969e+02  2.038000e+03  1.453067e+00 6 -1.000000e+00  5.517083e+02 3  14.6081 -3.727529e-01  1.308628e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9210  1.663217e+13  0.000000e+00  0.000000e+00  4.210669e-01 -1.507793e+02  4.389243e+00  1  1.9210  1.303747e+11  0.000000e+00  0.000000e+00  2.839906e-01 -1.526677e+02  2.387791e-02  2  1.9210  1.460810e+01  0.000000e+00  0.000000e+00  2.532405e-01  8.762809e+01  0.000000e+00 
3  1.886221e+02  2.796924e+02  8.896000e+03  3.168965e-01 6 -1.000000e+00  5.082864e+02 3  14.1055 -5.158348e-02 -4.737817e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  5.108669e+11  0.000000e+00  0.000000e+00  1.387467e-01  1.639269e+02  1.743316e+01  1  0.2760  1.517554e+10  0.000000e+00  0.000000e+00  3.024654e-01  1.605520e+02  3.059328e-01  2  0.2760  1.410550e+01  0.000000e+00  0.000000e+00  6.275412e-02 -6.042057e+01  0.000000e+00 
3  1.858660e+02  2.137056e+02  1.718000e+03  2.422254e-01 6  2.891589e-01  2.653492e+02 1   5.6580  2.541567e-01  8.257353e-01  0  1.1670  2.560464e+11  0.000000e+00  0.000000e+00  1.526712e-01  1.484917e+02  1.861507e+01  1  1.1670  5.448811e+09  0.000000e+00  0.000000e+00  8.673451e-02  1.561832e+02  5.453577e-02  2  1.1670  2.666983e+12  1.603501e-01  5.662318e+00  2.863491e-01 -1.395624e+02  1.179930e+01  3  1.1670  7.152858e+10  1.603501e-01  5.662318e+00  5.252156e-01 -1.222781e+02  6.112995e-02  4  1.1670  5.657970e+00  0.000000e+00  0.000000e+00  1.196778e-01  2.799382e+01  0.000000e+00 
3  4.284644e+01  3.460010e+01  3.030000e+02  5.540378e-01 6  2.737448e-01  7.184955e+01 1   7.8774  4.412863e-01 -2.356974e-01  0  1.6630  7.558419e+11  0.000000e+00  0.000000e+00  1.894070e-01  1.989846e+01  1.966843e+01  1  1.6630  2.709701e+10  0.000000e+00  0.000000e+00  2.822647e-01  1.237333e+01  3.894999e-02  2  1.6630  1.691797e+12  4.346637e+00 -1.659763e+01  4.606223e-01  1.228748e+01  4.647705e+00  3  1.6630  5.150584e+10  4.346637e+00 -1.659763e+01  1.951728e-01  4.314092e+01  2.115474e-02  4  1.6630  7.877420e+00  0.000000e+00  0.000000e+00  1.186204e-01  1.000038e+02  0.000000e+00 
3  3.624581e+02  4.332932e+02  4.760000e+03  7.914848e-01 6  2.984262e-01  5.566085e+02 1   7.4932 -1.548249e+00  3.722795e-01  0  0.4830  1.399814e+12  0.000000e+00  0.000000e+00  9.606773e-02  5.005724e+00  1.465945e+01  1  0.4830  4.800470e+10  0.000000e+00  0.000000e+00  2.069172e-01 -8.915620e+01  2.585389e-01  2  0.4830  1.450037e+13 -4.491346e+01  1.423041e+01  3.329733e-01 -7.213774e+01  5.319094e+00  3  0.4830  1.352056e+11 -4.491346e+01  1.423041e+01  2.867202e-01 -5.493638e+01  1.662971e-01  4  0.4830  7.493160e+00  0.000000e+00  0.000000e+00  9.106127e-02 -7.674235e+01  0.000000e+00 
3  5.568819e+02  2.546761e+02  4.879000e+03  3.405425e-01 6 -1.000000e+00  7.736538e+02 1   6.2177  3.405153e-01 -1.041455e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  8.085019e+11  0.000000e+00  0.000000e+00  2.344531e-01  1.127184e+01  6.810401e+00  1  1.1260  2.742102e+10  0.000000e+00  0.000000e+00  2.521336e-01 -2.706899e+01  5.861893e-02  2  1.1260  6.217690e+00  0.000000e+00  0.000000e+00  6.719664e-02 -8.728222e+01  0.000000e+00 
3  3.773085e+01  2.717446e+01  2.752000e+03  1.321344e-01 6  2.838148e-01  5.502264e+01 1   6.1667 -1.276857e-01  2.797590e-01  0  1.2240  1.914188e+11  0.000000e+00  0.000000e+00  1.666566e-01 -6.827385e+01  1.216566e+01  1  1.2240  2.450896e+09  0.000000e+00  0.000000e+00  1.074529e-01 -5.861874e+01  3.192475e-02  2  1.2240  9.114767e+11 -1.902415e+00  2.346668e+00  1.672118e-01  1.601612e+02  3.088308e+00  3  1.2240  2.016667e+10 -1.902415e+00  2.346668e+00  4.206488e-01  1.307200e+02  5.853899e-02  4  1.2240  6.166700e+00  0.000000e+00  0.000000e+00  1.584768e-01 -1.219637e+02  0.000000e+00 
3  6.246515e+02  1.695268e+02  1.825000e+03  9.056277e-01 6 -1.000000e+00  1.167655e+03 2   6.4314  2.565567e-01 -7.598779e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2970  1.208284e+13  0.000000e+00  0.000000e+00  2.974010e-01  4.240703e+01  4.984104e+00  1  2.2970  8.526155e+10  0.000000e+00  0.000000e+00  4.617377e-01  3.626623e+01  3.331259e-02  2  2.2970  6.431360e+00  0.000000e+00  0.000000e+00  1.216973e-02 -1.550707e+02  0.000000e+00 
3  4.270552e+01  4.914112e+01  3.990000e+03  2.775102e+00 6  2.938162e-01  8.327483e+01 3   3.4905 -2.844062e+00 -2.667843e-01  0  0.3020  5.901085e+12  0.000000e+00  0.000000e+00  1.213247e-01 -4.831071e+00  3.324638e+01  1  0.3020  6.556069e+10  0.000000e+00  0.000000e+00  2.420971e-01 -8.859321e+01  1.028200e-01  2  0.3020  4.134828e+13 -5.842913e+01 -3.758204e+00  3.920179e-01  1.410830e+02  5.989407e+00  3  0.3020  2.192745e+11 -5.842913e+01 -3.758204e+00  2.250389e-01  1.057358e+02  2.071544e+00  4  0.3020  3.490550e+00  0.000000e+00  0.000000e+00  7.005508e-02 -9.962577e+01  0.000000e+00 
5  9.760683e+01  1.220087e+02  1.443000e+03  1.329956e+00 6 -1.000000e+00  1.583605e+02 1  11.3981 -3.340439e-02  2.300833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  9.595895e+12  0.000000e+00  0.000000e+00  4.746012e-01 -1.294016e+02  5.983544e+00  1  0.4220  1.564073e+11  0.000000e+00  0.000000e+00  1.532700e-01 -1.552020e+02  1.792401e-01  2  0.4220  1.139810e+01  0.000000e+00  0.000000e+00  1.973635e-01  7.437051e+01  0.000000e+00 
3  7.509306e+02  4.876797e+02  6.848000e+03  1.049466e+00 6 -1.000000e+00  1.181202e+03 1   2.9121 -7.820461e-02  7.717578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  2.791239e+13  0.000000e+00  0.000000e+00  3.207397e-01 -4.103648e+01  3.729235e+00  1  0.9390  1.561440e+11  0.000000e+00  0.000000e+00  2.050947e-01 -3.180341e+01  5.051658e-02  2  0.9390  2.912140e+00  0.000000e+00  0.000000e+00  8.582594e-02 -1.007264e+02  0.000000e+00 
3  3.525180e+02  3.482488e+02  1.610000e+03  1.340648e+00 6 -1.000000e+00  8.003022e+02 3  13.6718 -1.465873e-01  5.854915e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2480  1.901360e+13  0.000000e+00  0.000000e+00  2.728336e-01 -3.378761e+01  4.314696e+00  1  1.2480  1.003836e+11  0.000000e+00  0.000000e+00  2.725070e-02 -6.549814e+01  1.556928e-01  2  1.2480  1.367180e+01  0.000000e+00  0.000000e+00  1.676333e-01  5.377837e+01  0.000000e+00 
3  5.335116e+01  4.366861e+01  6.434000e+03  6.114503e-01 6 -1.000000e+00  7.160681e+01 1  15.4621 -3.742130e-01  7.038568e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  2.753785e+12  0.000000e+00  0.000000e+00  1.731032e-01  3.690794e+01  5.108100e+00  1  0.4870  6.073171e+10  0.000000e+00  0.000000e+00  3.906112e-01  3.786260e+01  1.876766e-01  2  0.4870  1.546210e+01  0.000000e+00  0.000000e+00  1.053687e-01 -1.742789e+02  0.000000e+00 
3  1.585070e+02  3.255419e+02  4.351000e+03  4.064024e-02 6 -1.000000e+00  3.712768e+02 3   3.2391 -7.772415e-04 -7.670405e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7430  2.705649e+11  0.000000e+00  0.000000e+00  2.479917e-01 -1.711755e+02  6.794236e+00  1  1.7430  1.839578e+09  0.000000e+00  0.000000e+00  5.471122e-01 -1.239360e+02  4.348804e-02  2  1.7430  3.239060e+00  0.000000e+00  0.000000e+00  6.994264e-02  1.371196e+02  0.000000e+00 
5  4.501829e+01  6.482442e+01  3.958000e+03  1.659099e-01 6 -1.000000e+00  1.284560e+02 3   4.9356  5.904114e-03 -7.002347e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  3.377491e+11  0.000000e+00  0.000000e+00  3.141285e-01  4.779616e+01  6.286939e+00  1  0.3620  8.996343e+09  0.000000e+00  0.000000e+00  5.557666e-01  3.555477e+01  1.404973e-01  2  0.3620  4.935640e+00  0.000000e+00  0.000000e+00  1.014507e-01 -1.700603e+02  0.000000e+00 
3  6.955091e+01  7.362193e+01  7.372000e+03  1.495858e+00 6  2.911866e-01  1.722047e+02 3   6.4314  3.476893e+00 -1.703391e+00  0  0.4360  7.493603e+12  0.000000e+00  0.000000e+00  1.841782e-01 -1.285014e+02  1.142397e+01  1  0.4360  1.315048e+11  0.000000e+00  0.000000e+00  2.691657e-01 -1.694365e+02  2.508402e-01  2  0.4360  6.528253e+13  1.138285e+02 -2.254546e+01  5.792443e-01 -5.597694e+01  4.520054e+00  3  0.4360  3.207346e+11  1.138285e+02 -2.254546e+01  2.867275e-01 -4.702845e+01  7.164026e-01  4  0.4360  6.431390e+00  0.000000e+00  0.000000e+00  3.951028e-02  8.229411e+01  0.000000e+00 
3  2.436538e+02  4.320799e+02  7.435000e+03  1.573513e+00 6 -1.000000e+00  4.685045e+02 3   9.3848  6.049736e-01 -1.009296e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  1.860288e+13  0.000000e+00  0.000000e+00  3.360349e-01  1.703732e+02  6.126997e+00  1  0.8380  1.401753e+11  0.000000e+00  0.000000e+00  1.052324e-01  1.510393e+02  1.078258e-01  2  0.8380  9.384830e+00  0.000000e+00  0.000000e+00  6.345944e-02  7.892121e+01  0.000000e+00 
3  7.921897e+01  7.636732e+01  4.160000e+02  3.497910e-01 6 -1.000000e+00  3.375935e+02 2  10.8402  1.350269e-01  9.836658e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  6.971237e+11  0.000000e+00  0.000000e+00  1.865012e-01 -2.758652e+01  1.283504e+01  1  0.9820  1.856978e+10  0.000000e+00  0.000000e+00  4.315448e-01 -3.004592e+01  1.570393e-01  2  0.9820  1.084020e+01  0.000000e+00  0.000000e+00  1.252650e-01  1.077059e+02  0.000000e+00 
2  4.163315e+01  2.983035e+01  4.774000e+03  7.934293e-01 6 -1.000000e+00  6.966211e+01 1   8.2555 -2.601818e-01  2.325029e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6160  2.986210e+12  0.000000e+00  0.000000e+00  2.745763e-01  7.933685e+01  4.780067e+00  1  1.6160  6.803461e+10  0.000000e+00  0.000000e+00  4.762574e-01  7.125307e+01  2.867235e-02  2  1.6160  8.255510e+00  0.000000e+00  0.000000e+00  1.125833e-02 -3.812524e+01  0.000000e+00 
1  2.008716e+02  3.826564e+02  8.343000e+03  1.272999e+01 0 -1.000000e+00  3.826564e+02 2  13.6701  1.029143e+01  6.415733e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  2.424970e+14  0.000000e+00  0.000000e+00  5.153037e-01  1.244867e+02  7.007615e+00  1  0.5610  6.470315e+11  0.000000e+00  0.000000e+00  3.243833e-01  9.950538e+01  8.736190e-01  2  0.5610  1.367010e+01  0.000000e+00  0.000000e+00  6.582155e-02 -1.695538e+02  0.000000e+00 
3  9.955137e+01  9.933495e+01  4.297000e+03  3.736751e-01 6 -1.000000e+00  1.370421e+02 1  14.4285  3.105730e-02 -1.924633e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2540  9.562913e+11  0.000000e+00  0.000000e+00  2.040924e-01 -7.901060e+01  4.380523e+00  1  1.2540  2.028525e+10  0.000000e+00  0.000000e+00  4.748664e-01 -6.522132e+01  4.888939e-02  2  1.2540  1.442850e+01  0.000000e+00  0.000000e+00  3.495089e-02 -8.050824e+01  0.000000e+00 
3  3.703235e+02  3.132859e+02  2.292000e+03  8.531348e-01 6  2.940820e-01  5.284110e+02 1   7.0961  4.478569e-02 -1.447005e+00  0  0.5610  8.120595e+11  0.000000e+00  0.000000e+00  1.614672e-02  1.634451e+02  2.865105e+01  1  0.5610  4.364036e+10  0.000000e+00  0.000000e+00  3.658038e-01  1.912367e+02  1.239776e-01  2  0.5610  5.558146e+12  1.137756e+00 -1.361413e+01  4.529751e-01  1.325981e+02  5.201065e+00  3  0.5610  9.145856e+10  1.137756e+00 -1.361413e+01  3.620289e-01  9.987052e+01  1.782175e-01  4  0.5610  7.096120e+00  0.000000e+00  0.000000e+00  1.236640e-01  1.539123e+01  0.000000e+00 
3  6.616475e+01  4.284941e+01  7.220000e+02  5.461705e-01 6 -1.000000e+00  1.295293e+02 3   3.0955 -1.523335e-01  2.213097e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0220  1.530923e+12  0.000000e+00  0.000000e+00  3.761037e-01 -1.515844e+02  5.648026e+00  1  1.0220  6.835336e+10  0.000000e+00  0.000000e+00  2.260286e-01 -1.312611e+02  2.515141e-02  2  1.0220  3.095490e+00  0.000000e+00  0.000000e+00  7.539712e-02  2.042881e+01  0.000000e+00 
3  2.379005e+02  9.904462e+01  1.937000e+03  5.865991e-01 6 -1.000000e+00  3.049685e+02 1  14.4306  5.721659e-01 -4.733995e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.203265e+12  0.000000e+00  0.000000e+00  3.305205e-01  1.701202e+02  4.737745e+00  1  0.5650  5.721671e+10  0.000000e+00  0.000000e+00  4.125627e-01  1.368311e+02  1.715630e-01  2  0.5650  1.443060e+01  0.000000e+00  0.000000e+00  4.147616e-02  1.558968e+01  0.000000e+00 
3  6.976900e+00  4.642252e+00  8.146000e+03  6.514662e-01 6 -1.000000e+00  9.607021e+00 1  15.4622  3.066025e-01 -2.431402e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  1.373407e+12  0.000000e+00  0.000000e+00  2.198042e-01 -1.130871e+02  4.542304e+00  1  1.0210  5.767198e+10  0.000000e+00  0.000000e+00  2.747466e-01 -1.059319e+02  7.856950e-02  2  1.0210  1.546220e+01  0.000000e+00  0.000000e+00  1.186432e-01 -1.446348e+01  0.000000e+00 
3  5.096246e+02  2.789000e+02  8.670000e+02  1.839540e+00 6 -1.000000e+00  6.616888e+02 1   8.8041  2.389280e-01  1.318325e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9710  1.037046e+13  0.000000e+00  0.000000e+00  3.401501e-01  8.685651e+01  7.979810e+00  1  0.9710  1.470166e+11  0.000000e+00  0.000000e+00  4.855563e-01  1.308293e+02  1.289105e-01  2  0.9710  8.804110e+00  0.000000e+00  0.000000e+00  1.117174e-01 -9.818192e+01  0.000000e+00 
