# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, n_i, kappa, gamma1, gamma2, kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.626903e+00 -1.177012e+00  1.799583e+00  0.000000e+00  0.000000e+00  2.524579e-01 -1.861414e-02  5.280679e-02  7.220838e-03
-4.414850e-01  3.280886e-01 -9.566583e-01  1.311765e+02  5.000000e-01  7.388169e-01 -3.204119e-01  1.005414e+00  2.302210e-01
-7.765608e-03  5.935128e-03  3.592403e-04  1.492242e+02  1.000000e+00  5.552156e+01 -2.548695e+00  1.350749e+01  5.410411e+01
3  4.917142e-01 -4.135470e-01  2.285409e+00  9.647426e-01  1.405815e-01  1.024660e+01 6 1 -1.000000e+00
 1.897262e+00 -4.149846e-01  2.490705e+00  0.000000e+00  0.000000e+00  3.437298e-01  1.929674e-02  1.697806e-01  2.664108e-03
-2.759130e-01  2.924081e-01 -3.501470e-01  2.517427e+02  5.000000e-01  8.014978e-01  3.562676e-01  1.663857e+00  1.312419e-01
-2.867786e-03  1.727315e-03  6.286718e-05  2.910198e+02  1.000000e+00  1.285487e+02 -1.844845e+01 -4.666148e+00  1.268728e+02
3  2.078751e-01  1.275102e-01  5.747645e-01  2.767337e-01  7.242071e-02  1.533930e+01 6 2 -1.000000e+00
 4.935364e-01  1.619101e-01  3.193326e+00  0.000000e+00  0.000000e+00  3.636726e-01 -1.255478e-01 -2.756759e-01  7.048465e-03
-5.011871e-02 -2.461959e-02 -2.312629e-01  5.901602e+01  5.000000e-01  2.082477e+00 -1.218435e+00 -2.002812e+00  1.251161e+00
-1.555831e-02 -6.942111e-03  2.860068e-02  5.924433e+01  1.000000e+00  7.829842e+00 -2.441575e+00 -2.391914e+00  6.730722e+00
3 -5.861075e-01 -5.760976e-02  1.743006e+00  5.975901e-01  1.564131e-01  1.255370e+01 6 1 -1.000000e+00
-1.458000e+00 -2.931003e-01  1.443093e+00  0.000000e+00  0.000000e+00  1.581538e-01  1.009659e-01  7.453072e-02  2.165968e-03
 2.126908e-03 -1.141732e-04  1.677162e-05  1.875660e+02  1.000000e+00  2.592866e+02 -7.686738e+01  3.433416e+01  2.580730e+02
 2.617275e-01 -9.188873e-03 -2.257186e-01  1.650723e+02  5.000000e-01  7.808926e-01 -2.111276e+00  1.442791e-01  3.637503e-01
3  6.132606e-03 -2.069672e-01  5.565578e-01  2.171568e-01  1.209505e-01  1.515280e+01 6 1 -1.000000e+00
-1.180484e-01 -4.882707e-01  1.699212e+00  0.000000e+00  0.000000e+00  2.174395e-01  5.760108e-02  1.434399e-01  6.062206e-03
 2.693950e-04  9.618015e-03  7.151331e-03  3.491524e+01  1.000000e+00  1.431391e+01  6.092225e+00 -5.574837e-01  1.346181e+01
-1.426840e-03  5.593145e-02 -2.055206e-01  3.454946e+01  5.000000e-01  1.741459e+00  2.295494e+00  3.823093e-01  1.189549e+00
4 -3.435164e-01  3.976044e-01  4.889778e-01  4.403798e-01  1.000000e+00  1.552660e+01 6 3  2.912887e-01
 2.393536e-01 -1.573668e-01 -2.228583e+00  2.506550e+01  5.000000e-01  8.224702e-01 -1.142764e-02  6.928939e-01  2.633071e-02
 2.433584e-02  2.817990e-01 -1.716786e+00  2.542453e+01  5.000000e-01  9.820070e-01  7.212214e-01  2.502938e-01  2.155156e-02
 4.347179e-01  2.532554e-01  4.821477e+00  2.304254e+01  0.000000e+00  5.354945e-01 -9.139505e-02  2.646776e-03  3.788056e-03
 1.323812e-02  6.695950e-03  3.911049e-02  2.771749e+01  1.000000e+00  6.167424e+00 -4.919821e-01 -9.442673e-01  2.514353e+00
1 -1.418896e-01  2.919471e-01  0.000000e+00  5.540390e-01  0.000000e+00  1.066220e+01 0 2  2.842001e-01
-2.050499e-01 -9.463038e-01  3.238260e+00  0.000000e+00  0.000000e+00  3.118255e-01  3.466518e-01 -2.112079e-01  6.723940e-04
3  9.415800e-02  4.221748e-02  8.403543e-01  2.903653e-01  8.706782e-01  1.714350e+01 6 1 -1.000000e+00
-3.330649e-01  2.028748e-01 -2.276833e+00  1.864952e+01  5.000000e-01  5.560569e-01 -4.727264e-01  6.425121e-01  1.692277e-01
 5.066960e-01  2.344498e-01  2.615011e+00  0.000000e+00  0.000000e+00  3.134904e-01 -1.323408e-01 -2.671587e-01  2.830495e-03
-4.884883e-04  1.357405e-04  4.434770e-05  3.905007e+01  1.000000e+00  1.945674e+02 -1.162752e+01  1.215897e+02  1.932104e+02
3 -1.301336e-01  1.582490e-01  1.385567e+00  7.963834e-01  8.727453e-01  8.404180e+00 6 1 -1.000000e+00
 5.200934e-01 -5.567678e-02 -1.466243e+00  1.547918e+01  5.000000e-01  6.881230e-01 -8.788674e-01  8.291216e-02  4.709717e-01
-5.394582e-01  8.371532e-01  1.680036e+00  0.000000e+00  0.000000e+00  2.076628e-01  9.705482e-02  1.521615e-01  6.292960e-02
 9.598873e-03 -8.297680e-03  7.324174e-03  2.031747e+01  1.000000e+00  1.290154e+01 -1.983860e+00  1.084844e+00  1.238013e+01
5 -1.732756e-01 -3.054896e-01  2.781423e+00  1.326279e+00  1.000000e+00  6.919450e+00 6 3 -1.000000e+00
 7.384666e-01 -1.514875e+00  7.396628e+00  4.953954e+00  0.000000e+00  4.809750e-01  3.518567e-01  1.019172e-01  1.449293e-02
-4.801436e-01 -1.342797e+00 -8.880651e+00  8.786824e+00  5.000000e-01  4.866285e-01  4.244787e-01 -4.426877e-01  1.642031e-02
-1.706547e+00 -1.888961e-01  5.825941e+00  0.000000e+00  0.000000e+00  4.612140e-01 -2.156450e-01 -2.685916e-01  8.208853e-03
 3.686867e-01  7.245847e-01 -1.145699e+00  9.728047e+01  5.000000e-01  7.472464e-01  5.439596e-01 -8.005137e-01  7.044555e-02
 1.420524e-03  3.120289e-03  1.434505e-04  1.497286e+02  1.000000e+00  8.561393e+01  1.272802e+01 -5.144502e+00  8.255615e+01
3  2.133724e-01  1.254028e-01  1.035835e+00  4.913103e-01  5.591558e-01  1.368430e+01 6 1 -1.000000e+00
-2.517929e-01 -1.077724e-01 -1.157911e+00  2.730597e+01  5.000000e-01  7.588065e-01 -6.582902e-01 -6.988937e-01  2.249220e-01
 6.456320e-01  4.095115e-01  2.070820e+00  0.000000e+00  0.000000e+00  2.747949e-01 -5.783682e-02 -1.991906e-01  1.566355e-02
-6.440317e-03 -3.199363e-03  1.595811e-03  3.163073e+01  1.000000e+00  2.667792e+01 -4.445376e+00 -3.599107e+00  2.504916e+01
3 -9.299867e-01  4.686132e-01  1.001122e+00  4.424363e-01  2.153496e-01  1.247160e+01 6 1  3.026046e-01
 6.447861e-01  6.067061e-01  2.327910e+00  0.000000e+00  0.000000e+00  3.359963e-01 -7.056348e-02 -7.969783e-02  1.488248e-03
-9.775431e-02 -6.476883e-02 -5.013144e-01  3.588345e+01  5.000000e-01  1.785215e+00 -5.366771e-01 -1.524236e+00  4.096775e-01
-9.716196e-03 -5.362924e-03  3.539774e-03  3.641492e+01  1.000000e+00  2.147113e+01 -6.614261e+00 -9.634045e+00  1.818911e+01
1 -5.300143e-01 -2.478519e-01  0.000000e+00  3.012517e-01  0.000000e+00  1.592480e+01 0 2 -1.000000e+00
-6.343372e-01 -1.244458e-01  4.748872e+00  0.000000e+00  0.000000e+00  2.680197e-01 -3.983126e-01 -4.081249e-01  7.953396e-03
3  2.258445e-01  3.275700e-01  1.488168e+00  8.335130e-01  2.155330e-01  1.932130e+01 6 3 -1.000000e+00
-2.028116e-01 -3.572968e-01 -7.590361e-01  1.023674e+02  5.000000e-01  7.994573e-01  6.500690e-01 -9.669996e-01  1.220017e-01
 7.919035e-01  7.495844e-01  3.521670e+00  0.000000e+00  0.000000e+00  3.039677e-01  2.545267e-02 -4.470535e-01  1.044383e-02
-3.791464e-03 -4.483156e-03  4.439249e-04  1.232238e+02  1.000000e+00  4.902127e+01 -2.636898e+00 -6.815858e+00  4.631397e+01
3 -1.420585e-01 -7.504695e-02  4.475782e-01  2.127493e-01  1.002382e-01  1.475510e+01 6 1 -1.000000e+00
-3.548219e-01 -1.238179e-03  2.217700e+00  0.000000e+00  0.000000e+00  2.531185e-01 -2.577883e-01 -2.011454e-01  1.320963e-02
 8.865198e-02  5.923605e-02 -2.222982e-01  2.451476e+01  5.000000e-01  7.429469e-01 -7.133765e-01 -2.013860e+00  3.555021e-01
 9.051112e-04  4.980693e-04  6.108647e-05  3.048249e+01  1.000000e+00  1.320350e+02 -1.362642e+01 -2.478403e+01  1.311318e+02
3 -5.269002e-01 -6.389826e-01  1.499480e+00  5.696993e-01  1.107933e-02  7.584090e+00 6 2 -1.000000e+00
-4.850878e-01 -1.237162e+00  3.028446e+00  0.000000e+00  0.000000e+00  3.216372e-01  1.012691e-01 -3.460033e-01  3.675311e-03
 2.036494e-03  2.210191e-03  1.055409e-05  4.111339e+02  1.000000e+00  3.688038e+02  7.960311e+00 -2.011622e+02  3.672959e+02
 1.201316e-01  1.347523e-01 -3.355317e-02  3.783377e+02  5.000000e-01  2.417714e+00  7.654761e-01 -5.588149e+00  1.723619e+00
3  2.831992e+00 -2.569126e+00  3.153906e+00  1.152405e+00  2.152314e-01  1.534080e+01 6 1  2.833877e-01
 2.557174e+00  9.856020e-01  2.211199e+00  0.000000e+00  0.000000e+00  3.074893e-01  1.624800e-01  3.046325e-02  9.960363e-04
-2.082714e-01 -5.307867e-01 -4.759194e-01  3.202195e+02  5.000000e-01  1.122937e+00  1.284907e+00 -6.821465e-01  1.564545e-01
-2.004005e-03 -2.821786e-03  3.200457e-05  3.686431e+02  1.000000e+00  2.013894e+02  3.034317e+01 -8.938487e+01  1.971778e+02
2 -1.715217e-01  2.725676e-01  8.034749e-01  5.665229e-01  3.765826e-02  1.368040e+01 6 2 -1.000000e+00
-2.182301e-01  5.493612e-01  5.313292e+00  0.000000e+00  0.000000e+00  2.724833e-01  3.644568e-01  4.563381e-01  3.533770e-03
 1.265708e-01 -1.763690e-01 -2.000893e-01  6.274118e+01  5.000000e-01  4.834021e-01  8.843248e-01  2.117218e+00  7.719223e-02
3  2.364311e-01 -1.320298e-01  1.532010e+00  7.104589e-01  9.096377e-01  1.747030e+01 6 1 -1.000000e+00
 9.220196e-01 -4.853977e-01  2.485547e+00  0.000000e+00  0.000000e+00  3.208266e-01 -1.129167e-01  2.149427e-01  4.794954e-03
-4.351432e-01  2.253514e-01 -2.732458e+00  1.120846e+02  5.000000e-01  5.801461e-01 -4.049298e-01  6.150447e-01  4.171864e-02
-4.910160e-04  2.405173e-04  5.338365e-06  1.792778e+02  1.000000e+00  4.395673e+02 -5.716348e+01  4.183725e+01  4.365800e+02
5 -1.200032e-01 -5.111225e-03  1.147594e+00  5.162689e-01  1.000000e+00  6.844750e+00 6 3 -1.000000e+00
-4.757135e-01 -5.249157e-01  3.095648e+00  0.000000e+00  0.000000e+00  3.290134e-01 -1.229147e-01 -3.347848e-01  3.855755e-02
 4.035685e-01 -1.196590e-01 -1.230794e+00  2.483911e+01  5.000000e-01  5.992757e-01 -8.827840e-01  4.401772e-01  2.047252e-01
-2.450400e-01  5.992561e-01  2.177071e+01  8.721555e+00  0.000000e+00  4.635867e-01  2.479126e-01  4.246708e-01  1.276594e-01
-3.203844e-01  5.480168e-01 -2.177895e+01  8.731127e+00  5.000000e-01  4.815255e-01  1.283870e-01  5.461213e-01  1.384672e-01
 2.734760e-03 -3.945134e-04  8.436449e-04  4.246242e+01  1.000000e+00  3.613174e+01 -2.180761e+00  6.644599e+00  3.499287e+01
3 -3.833554e-02  9.355267e-02  7.943219e-01  5.538389e-01  4.832311e-01  3.097160e+00 6 3 -1.000000e+00
 2.003043e-01 -2.312562e-01 -2.506958e+00  1.989654e+01  5.000000e-01  7.862622e-01  1.621684e-01  6.467420e-01  2.434971e-01
 5.671863e-02  5.499802e-01  5.187906e+00  0.000000e+00  0.000000e+00  4.346456e-01  3.559331e-01  1.346221e-02  5.341261e-02
 5.670485e-03 -9.197864e-03  2.238938e-02  2.529437e+01  1.000000e+00  7.823916e+00 -4.139448e-01  1.315465e+00  6.569741e+00
3  3.124930e-01  4.579172e-02  1.003621e+00  4.862883e-01  1.895029e-01  1.515300e+01 6 1 -1.000000e+00
-2.817840e-01 -3.202189e-02 -4.442369e-01  5.187519e+01  5.000000e-01  5.716906e-01 -1.500197e+00 -4.288478e-01  2.584469e-01
 7.172477e-01  6.384601e-02  2.344222e+00  0.000000e+00  0.000000e+00  2.203265e-01 -4.042745e-01 -1.336868e-01  2.176739e-02
-2.384061e-03 -1.944578e-04  8.496016e-05  6.852933e+01  1.000000e+00  1.118914e+02 -2.287981e+01  1.789635e+00  1.109477e+02
3  1.968818e-01 -5.842919e-01  2.625653e+00  1.066464e+00  3.743629e-01  1.319570e+01 6 1 -1.000000e+00
 1.836248e-01 -2.068779e+00  2.468750e+00  0.000000e+00  0.000000e+00  3.294423e-01  1.847621e-01  1.022118e-01  4.309592e-03
-2.070016e-01  5.276543e-01 -9.242084e-01  4.137253e+02  5.000000e-01  1.078080e+00  6.180271e-01  8.403250e-01  9.826607e-02
-7.355525e-04  4.210829e-03  3.856529e-05  4.699133e+02  1.000000e+00  1.912815e+02  9.892427e+01  2.215781e+01  1.868332e+02
3 -1.219597e+00  6.608946e-01  1.875416e+00  9.504381e-01  3.637093e-01  7.985130e+00 6 3  2.951082e-01
-9.398125e-01 -1.082384e+00  3.317535e+00  0.000000e+00  0.000000e+00  3.747551e-01  9.869298e-02 -2.824222e-01  6.492583e-03
 1.222758e-01  4.633053e-01 -1.206618e+00  9.546066e+01  5.000000e-01  9.727699e-01  8.116656e-01 -4.131622e-01  1.219424e-01
 5.614185e-03  1.282128e-02  2.058814e-03  1.060702e+02  1.000000e+00  2.395482e+01  4.861976e+00 -4.191470e+00  2.062592e+01
2  5.454652e-01  7.618366e-02  1.867953e+00  9.499268e-01  1.410576e-01  1.387610e+01 6 1 -1.000000e+00
 1.440342e+00  6.028391e-03  2.563799e+00  0.000000e+00  0.000000e+00  3.374201e-01 -2.210850e-01 -9.349634e-03  4.497628e-03
-4.247561e-01 -9.721235e-02 -3.616435e-01  1.815999e+02  5.000000e-01  7.486027e-01 -1.488813e+00 -7.821705e-01  1.557441e-01
1  1.957833e+00  1.458858e+00  0.000000e+00  8.964716e-01  0.000000e+00  9.335930e+00 0 2  2.831696e-01
-1.975889e+00 -1.206097e-01  3.269610e+00  0.000000e+00  0.000000e+00  3.378923e-01 -1.932906e-01 -3.085102e-01  1.529252e-03
3  1.249945e-01  7.218546e-02  5.402650e-01  2.416167e-01  3.244637e-01  8.780030e+00 6 1 -1.000000e+00
 3.526163e-01  2.217928e-01  1.710356e+00  0.000000e+00  0.000000e+00  2.347311e-01 -1.266599e-02 -2.832762e-02  1.875027e-02
-1.126495e-01 -5.282323e-02 -5.549483e-01  2.129241e+01  5.000000e-01  8.339805e-01 -8.737327e-01 -1.032532e+00  4.757604e-01
-1.976367e-03 -9.627980e-04  2.310710e-04  2.497375e+01  1.000000e+00  7.472926e+01 -2.258027e+01 -2.446347e+01  7.388116e+01
1  1.217011e-01 -3.226533e-02  0.000000e+00  9.914122e-02  0.000000e+00  1.747240e+01 0 2 -1.000000e+00
 1.757373e-01 -3.780944e-02  3.199350e+00  0.000000e+00  0.000000e+00  2.937644e-01 -3.902715e-01  1.841016e-01  3.704053e-02
3  6.340498e-03 -1.027585e-01  5.642797e-01  2.747662e-01  8.896857e-01  1.534400e+01 6 1 -1.000000e+00
-1.240824e-01 -4.486002e-01  2.284871e+00  0.000000e+00  0.000000e+00  3.303500e-01  1.037327e-01  3.050915e-03  4.005862e-02
-4.630808e-02  1.102940e-01 -2.032817e+00  5.879228e+00  5.000000e-01  1.188391e+00  3.530153e-01  6.346650e-01  5.537324e-01
-6.370381e-03  3.192984e-02  3.053984e-01  5.962319e+00  1.000000e+00  3.030945e+00  6.966650e-01  6.041409e-01  2.080525e+00
3  4.084436e-01  4.767662e-01  2.296980e+00  1.241323e+00  2.345704e-01  9.451810e+00 6 1 -1.000000e+00
 9.079351e-01  1.596054e+00  2.154258e+00  0.000000e+00  0.000000e+00  3.080267e-01  2.378508e-02 -1.185932e-01  3.457299e-03
-4.013329e-01 -2.912551e-01 -5.053252e-01  2.102913e+02  5.000000e-01  8.305576e-01 -3.977356e-01 -1.359941e+00  2.477669e-01
-4.055481e-03 -2.834681e-03  7.942338e-05  2.483829e+02  1.000000e+00  1.223198e+02 -3.264252e+01 -3.259164e+01  1.207549e+02
3 -2.849753e-01 -5.044168e-01  1.366827e+00  5.184282e-01  1.182690e-01  1.319230e+01 6 1 -1.000000e+00
-6.939086e-01 -9.364626e-01  1.431256e+00  0.000000e+00  0.000000e+00  1.608643e-01  7.233138e-02 -1.515619e-02  5.686873e-03
 3.002259e-03  5.605783e-03  2.598536e-04  1.138374e+02  1.000000e+00  6.440773e+01  8.150696e+00 -1.028521e+01  6.375831e+01
 9.101958e-02  1.825125e-01 -1.692731e-01  1.059118e+02  5.000000e-01  9.017136e-01  1.512726e+00 -1.904976e+00  5.859929e-01
1  4.821331e-03  2.162479e-03  0.000000e+00  6.077075e-03  0.000000e+00  1.515270e+01 0 2 -1.000000e+00
 2.309911e-02  1.634256e-03  3.664322e+00  0.000000e+00  0.000000e+00  4.731913e-01  6.176165e-02 -2.847885e-02  2.064639e-02
3  1.685152e-01 -1.979992e-02  1.322782e+00  6.075402e-01  6.193671e-01  1.515590e+01 6 1 -1.000000e+00
 8.600916e-01  1.349475e-01  2.691084e+00  0.000000e+00  0.000000e+00  3.171896e-01 -3.012483e-01 -6.230634e-02  8.991232e-03
-4.552352e-01  2.751886e-01 -1.666769e+00  6.571292e+01  5.000000e-01  5.227036e-01 -3.895298e-01  8.222175e-01  1.127774e-01
-5.117670e-04  1.987833e-04  1.027649e-05  1.412695e+02  1.000000e+00  3.342232e+02 -3.484762e+01  1.118655e+02  3.322787e+02
2  1.724148e+00 -4.229518e-01  1.286915e+00  6.179674e-01  1.521147e-01  1.592590e+01 6 1  2.698361e-01
 8.377659e-01  5.853604e-01  2.473743e+00  0.000000e+00  0.000000e+00  3.218594e-01 -1.841054e-01 -1.474253e-01  4.428967e-03
-2.663250e-01 -7.579975e-02 -3.762927e-01  1.511418e+02  5.000000e-01  9.043659e-01 -1.463151e+00 -7.251497e-01  1.828491e-01
3  3.024437e-02 -4.952772e-01  1.626917e+00  9.149141e-01  1.874927e-01  1.672870e+01 6 1 -1.000000e+00
 6.423592e-01 -1.100170e+00  1.890508e+00  0.000000e+00  0.000000e+00  2.255190e-01  2.591957e-01  6.066366e-02  6.330157e-03
 4.472896e-02  4.130041e-01 -3.544564e-01  8.941951e+01  5.000000e-01  5.192472e-01  1.669379e+00 -5.152849e-01  1.203948e-01
-1.165857e-04  1.332188e-03  1.445655e-05  1.227956e+02  1.000000e+00  2.640954e+02 -2.445573e+00  6.358656e+00  2.627202e+02
1  1.172839e+00 -7.199453e-01  0.000000e+00  3.018660e-01  0.000000e+00  1.207380e+01 0 2  2.868942e-01
 9.558204e-01 -9.366004e-02  4.306746e+00  0.000000e+00  0.000000e+00  4.904776e-01 -3.270842e-04  1.655870e-01  8.692703e-04
1  8.679481e-03  2.113256e-01  0.000000e+00  5.079818e-02  0.000000e+00  8.320280e+00 0 2  2.773098e-01
-2.700794e-02  1.667667e-01  4.085589e+00  0.000000e+00  0.000000e+00  3.781018e-01  3.229936e-01  1.940872e-01  5.206773e-03
3  2.054138e-01  2.441587e-01  9.366165e-01  4.537400e-01  1.937008e-01  6.079550e+00 6 1 -1.000000e+00
 5.574515e-01  4.806257e-01  1.862530e+00  0.000000e+00  0.000000e+00  2.432014e-01  6.169845e-02 -1.789788e-01  6.147266e-03
-1.297287e-01 -1.557970e-01 -3.607736e-01  1.351872e+02  5.000000e-01  5.974657e-01  4.945663e-01 -1.639896e+00  1.944887e-01
-1.162438e-03 -1.057211e-03  4.547898e-05  1.649051e+02  1.000000e+00  1.512167e+02 -1.862083e+01 -1.517076e+01  1.501522e+02
1  1.378706e+01 -6.041715e+00  0.000000e+00  4.787808e+00  0.000000e+00  1.844060e+01 0 2 -1.000000e+00
 1.620769e+01 -8.486283e+00  4.022172e+00  0.000000e+00  0.000000e+00  3.259664e-01 -3.645760e-01  2.697846e-01  2.599561e-04
3  6.695565e-01 -6.311648e-02  1.773135e+00  5.046480e-01  1.256174e-01  1.474610e+01 6 1 -1.000000e+00
 1.521452e+00 -2.205641e-01  1.490227e+00  0.000000e+00  0.000000e+00  1.760021e-01  8.776953e-02 -1.517900e-02  2.065176e-03
-2.395057e-01 -1.310874e-02 -1.871985e-01  1.492435e+02  5.000000e-01  7.755925e-01 -2.320901e+00 -7.550208e-02  4.034765e-01
-4.633858e-03 -5.168824e-04  1.030755e-04  1.618944e+02  1.000000e+00  1.024935e+02 -1.437687e+01 -1.981434e+01  1.017140e+02
1  7.910419e-01 -2.585975e+00  0.000000e+00  8.750311e-01  0.000000e+00  1.673230e+01 0 2 -1.000000e+00
 1.330729e+00 -3.072579e+00  3.686920e+00  0.000000e+00  0.000000e+00  3.389194e-01  3.281070e-01  2.411312e-01  1.800984e-03
2  1.502841e-01 -2.035479e-01  9.641015e-01  4.646132e-01  1.115390e-01  1.545540e+01 6 1 -1.000000e+00
 7.765213e-01 -5.047473e-02  2.340928e+00  0.000000e+00  0.000000e+00  2.988733e-01 -1.057253e-01  2.306942e-01  3.251441e-03
-1.424327e-01  2.410991e-01 -2.611049e-01  9.279515e+01  5.000000e-01  6.164094e-01  1.007341e+00  1.721129e+00  8.872629e-02
2  1.256645e-01  1.152668e-01  1.615727e+00  9.835613e-01  8.069300e-01  8.419300e+00 6 3 -1.000000e+00
 8.384424e-01  5.175446e-01  2.886260e+00  0.000000e+00  0.000000e+00  2.905537e-01 -1.254705e-01 -3.756356e-01  1.440444e-02
-3.572964e-01 -5.690935e-01 -3.576841e+00  4.735197e+01  5.000000e-01  3.848628e-01  4.509825e-01 -6.742291e-01  2.483049e-02
3  2.079708e+00 -6.172536e+00  7.743455e+00  3.630757e+00  8.549084e-01  1.336470e+01 6 1  2.871666e-01
-3.862826e-01 -1.149769e+00 -2.115618e+00  6.042041e+02  5.000000e-01  1.222206e+00  6.772412e-01 -2.517831e-01  8.228728e-02
 3.860209e+00  5.325446e+00  2.474672e+00  0.000000e+00  0.000000e+00  3.507671e-01  1.122899e-01 -6.928480e-02  1.148401e-03
-4.966168e-02 -8.095596e-02  1.115138e-02  6.155745e+02  1.000000e+00  1.165713e+01  1.777280e+00 -4.554205e+00  8.860448e+00
1  2.875527e-02  1.377809e-02  0.000000e+00  5.737618e-02  0.000000e+00  1.367490e+01 0 2 -1.000000e+00
 7.040981e-02  5.623435e-02  6.028620e+00  0.000000e+00  0.000000e+00  4.789226e-01 -1.392033e-01 -2.937152e-01  3.651564e-02
3  2.827754e-01 -9.215560e-02  1.229603e+00  6.699026e-01  1.574309e-01  7.184250e+00 6 3 -1.000000e+00
 8.257091e-01 -2.557495e-01  3.262227e+00  0.000000e+00  0.000000e+00  3.360253e-01 -2.881366e-01  2.264966e-01  2.213687e-02
-3.457144e-01  1.180024e-01 -5.135754e-01  6.850888e+01  5.000000e-01  8.181321e-01 -1.152424e+00  8.075443e-01  2.537272e-01
-9.916428e-04  4.158156e-04  7.664180e-06  1.009316e+02  1.000000e+00  4.290033e+02 -1.492978e+02  1.744130e+02  4.263809e+02
5  5.901776e-02 -3.682297e-02  6.140305e-01  2.992837e-01  1.000000e+00  1.180060e+01 6 3 -1.000000e+00
 3.295844e-01 -2.087162e-01  1.856904e+00  0.000000e+00  0.000000e+00  2.640760e-01  2.014178e-02  5.145543e-02  1.197131e-02
-1.983617e-01 -5.248917e-02 -1.411289e+00  1.364211e+01  5.000000e-01  5.178190e-01 -6.832490e-01 -6.886518e-01  1.953007e-01
-1.640993e-01  1.564000e-01  4.913338e+00  1.265382e+01  0.000000e+00  3.508731e-01  1.508699e-01  4.416745e-01  4.246680e-02
-3.871390e-02  1.953952e-01 -3.228318e+00  1.282924e+01  5.000000e-01  3.537329e-01  8.491152e-01  8.014608e-02  4.532614e-02
-3.978538e-04  1.202071e-04  4.229701e-05  2.516235e+01  1.000000e+00  1.631194e+02 -5.114819e+01 -4.921352e+00  1.620732e+02
1  4.231638e-01  9.140100e-02  0.000000e+00  5.049603e-01  0.000000e+00  1.272570e+01 0 2 -1.000000e+00
 9.677209e-01  2.158771e-01  4.115294e+00  0.000000e+00  0.000000e+00  4.319946e-01 -2.369684e-01 -1.532322e-01  2.510027e-01
1 -5.292315e-01  1.633821e-01  0.000000e+00  2.783905e-01  0.000000e+00  1.693500e+01 0 2  2.987830e-01
-8.112302e-01 -4.496944e-01  3.111152e+00  0.000000e+00  0.000000e+00  2.840005e-01 -2.208710e-01 -3.774215e-01  3.833185e-02
3  1.413327e-01  2.335153e-01  6.244630e-01  2.775671e-01  1.412142e-01  1.066150e+01 6 1 -1.000000e+00
 2.781747e-01  4.760886e-01  1.536089e+00  0.000000e+00  0.000000e+00  1.851243e-01  6.251018e-02 -9.545108e-02  1.721421e-02
-4.223848e-02 -5.990532e-02 -2.169175e-01  2.058685e+01  5.000000e-01  2.043283e+00  8.709215e-01 -2.222607e+00  1.696525e+00
-1.158975e-02 -1.633522e-02  2.012931e-02  2.071875e+01  1.000000e+00  9.457142e+00  1.333189e+00 -4.479626e+00  8.993743e+00
1  1.202360e-02  1.647640e-02  0.000000e+00  9.491351e-03  0.000000e+00  1.746380e+01 0 2 -1.000000e+00
 4.094977e-02  3.333354e-02  3.297608e+00  0.000000e+00  0.000000e+00  4.446300e-01  5.123550e-02 -5.060268e-02  5.097820e-02
3 -1.321147e-02 -1.946063e-01  9.960419e-01  4.684615e-01  3.666380e-01  7.091740e+00 6 1 -1.000000e+00
 2.676572e-01 -6.796764e-01  1.905780e+00  0.000000e+00  0.000000e+00  2.448678e-01  2.037655e-01  6.312394e-02  2.297585e-02
 1.196542e-01  3.053082e-01 -6.987312e-01  4.096276e+01  5.000000e-01  5.704645e-01  8.122422e-01 -9.777161e-01  2.118791e-01
 1.775701e-04  1.895881e-03  1.260520e-04  6.077069e+01  1.000000e+00  9.194117e+01  1.759549e+01 -5.240290e+00  9.083104e+01
3 -1.227570e+00  8.936999e-01  5.823558e+00  2.898679e+00  5.714177e-01  1.387690e+01 6 3  2.863897e-01
-3.122231e+00 -2.592122e+00  3.781609e+00  0.000000e+00  0.000000e+00  3.768590e-01 -6.340600e-02 -3.461887e-01  1.581011e-03
 9.550211e-01  1.565984e+00 -2.160878e+00  2.716221e+02  5.000000e-01  9.184510e-01  3.297380e-01 -6.005813e-01  2.088974e-02
 1.368496e-02  2.035951e-02  8.598442e-04  3.160809e+02  1.000000e+00  3.838271e+01  7.754371e+00 -1.320361e+01  3.161065e+01
3  1.344967e-01  3.306666e-01  8.013404e-01  3.368375e-01  1.277372e-01  1.612030e+01 6 1 -1.000000e+00
 2.741669e-01  6.387196e-01  1.594398e+00  0.000000e+00  0.000000e+00  1.870224e-01  1.306143e-01 -1.291376e-01  3.028951e-02
-4.306310e-02 -9.715502e-02 -2.036639e-01  2.514915e+01  5.000000e-01  2.169706e+00  1.745254e+00 -1.797873e+00  1.855255e+00
-1.169828e-02 -2.566780e-02  1.883902e-02  2.535033e+01  1.000000e+00  1.000288e+01  3.404586e+00 -4.047134e+00  9.574583e+00
3  5.153860e-02  2.526774e-02  2.953498e-01  1.822505e-01  2.354700e-01  9.888330e+00 6 1 -1.000000e+00
