# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 41), high-mag events: 171
5  1.321354e+02  2.648913e+02  7.236000e+03  1.351721e+00 6 -1.000000e+00  5.390258e+02 3  19.3276 -2.605506e-01  1.416896e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  3.472601e+13  0.000000e+00  0.000000e+00  3.330820e-01 -1.754243e+02  4.593503e+00  1  0.6680  1.181936e+11  0.000000e+00  0.000000e+00  3.084352e-01 -1.957215e+02  3.345885e-01  2  0.6680  1.932760e+01  0.000000e+00  0.000000e+00  3.932226e-02 -1.716434e+02  0.000000e+00 
3  6.380427e+01  3.871740e+01  6.883000e+03  1.362389e+00 6 -1.000000e+00  1.267531e+02 2  13.7034  4.361871e-01  7.833926e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7140  1.639477e+13  0.000000e+00  0.000000e+00  2.155218e-01 -4.724868e+00  5.539848e+00  1  0.7140  1.278060e+11  0.000000e+00  0.000000e+00  5.498656e-02 -4.420727e+01  2.357444e-01  2  0.7140  1.370340e+01  0.000000e+00  0.000000e+00  6.114780e-02  9.717854e+01  0.000000e+00 
3  8.140607e+01  3.434096e+01  5.904000e+03  2.613500e-01 6 -1.000000e+00  1.077853e+02 1  14.3971 -2.726128e-01 -1.922993e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0640  6.889560e+11  0.000000e+00  0.000000e+00  3.983783e-01  1.703080e+02  4.974369e+00  1  1.0640  2.021088e+10  0.000000e+00  0.000000e+00  2.907587e-01  1.975585e+02  8.748107e-02  2  1.0640  1.439710e+01  0.000000e+00  0.000000e+00  3.866719e-02 -5.721543e+01  0.000000e+00 
3  9.697173e+01  5.137406e+01  9.683000e+03  6.898332e-01 6 -1.000000e+00  1.370849e+02 1   5.8666 -5.388048e-01 -3.671684e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  1.388820e+12  0.000000e+00  0.000000e+00  2.452360e-01  6.085095e+01  9.842405e+00  1  0.6330  5.307722e+10  0.000000e+00  0.000000e+00  2.621637e-01  5.993139e+01  1.426385e-01  2  0.6330  5.866630e+00  0.000000e+00  0.000000e+00  1.076311e-01  1.510288e+02  0.000000e+00 
3  1.980918e+02  6.661732e+01  1.117000e+03  2.805591e-01 6 -1.000000e+00  3.855118e+02 2  15.9210  3.769456e-01 -1.199535e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6970  1.121531e+12  0.000000e+00  0.000000e+00  1.678097e-01 -1.636954e+02  2.837854e+00  1  1.6970  3.106726e+10  0.000000e+00  0.000000e+00  5.383015e-01 -1.976993e+02  1.738360e-02  2  1.6970  1.592100e+01  0.000000e+00  0.000000e+00  2.621437e-01 -1.067735e+02  0.000000e+00 
3  3.623629e+01  4.972891e+01  4.272000e+03  2.684941e-01 6 -1.000000e+00  9.782722e+01 3  11.9426  3.489520e-02 -6.655815e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9280  9.457135e+11  0.000000e+00  0.000000e+00  6.439549e-02  4.440015e+00  5.366430e+00  1  1.9280  1.777292e+10  0.000000e+00  0.000000e+00  2.611395e-01 -6.342987e+00  5.656905e-02  2  1.9280  1.194260e+01  0.000000e+00  0.000000e+00  2.865292e-02 -1.421955e+02  0.000000e+00 
3  1.592337e+02  9.113605e+01  2.555000e+03  9.595869e-02 6 -1.000000e+00  2.172243e+02 1   7.5717 -1.640798e-02 -5.742838e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2750  3.469203e+11  0.000000e+00  0.000000e+00  1.887319e-01 -3.630373e+01  2.839513e+00  1  2.2750  2.613518e+09  0.000000e+00  0.000000e+00  4.968429e-01 -6.840671e+01  1.796195e-02  2  2.2750  7.571680e+00  0.000000e+00  0.000000e+00  8.722082e-02 -5.479362e+01  0.000000e+00 
2  2.228277e+01  1.058545e+01  8.731000e+03  4.582215e-01 6 -1.000000e+00  3.050565e+01 1  15.9431  2.921704e-01 -3.358775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5560  2.096734e+12  0.000000e+00  0.000000e+00  4.455649e-02 -2.873058e+01  3.874487e+00  1  2.5560  3.743748e+10  0.000000e+00  0.000000e+00  2.094805e-01 -2.174533e+01  1.616274e-02  2  2.5560  1.594310e+01  0.000000e+00  0.000000e+00  1.990230e-01  1.025902e+02  0.000000e+00 
3  2.912088e+01  1.581717e+01  2.407000e+03  7.570853e-01 6 -1.000000e+00  4.546095e+01 1   8.9755  8.874503e-02 -5.006403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  1.169975e+12  0.000000e+00  0.000000e+00  3.330006e-01 -4.393117e+01  1.393503e+01  1  0.6370  4.950780e+10  0.000000e+00  0.000000e+00  4.843615e-01 -5.641525e+01  1.001033e-01  2  0.6370  8.975470e+00  0.000000e+00  0.000000e+00  2.148455e-01 -1.770485e+02  0.000000e+00 
3  1.876097e+01  8.341943e+00  1.426000e+03  1.018943e+00 6 -1.000000e+00  2.350012e+01 1  18.4355 -6.345638e-01  1.071318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  2.189797e+12  0.000000e+00  0.000000e+00  2.201006e-01 -1.056733e+02  5.724002e+00  1  0.6410  6.403411e+10  0.000000e+00  0.000000e+00  5.192894e-01 -8.298529e+01  7.114217e-02  2  0.6410  1.843550e+01  0.000000e+00  0.000000e+00  2.997278e-01 -3.519844e+01  0.000000e+00 
3  3.641966e+01  4.881705e+01  5.268000e+03  9.960027e-01 6 -1.000000e+00  7.801421e+01 3   6.6089 -2.862929e-01 -1.972238e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  5.539277e+12  0.000000e+00  0.000000e+00  2.043344e-01  1.508445e+01  7.380124e+00  1  0.9920  8.491498e+10  0.000000e+00  0.000000e+00  3.682949e-01  6.150452e+01  1.302228e-01  2  0.9920  6.608860e+00  0.000000e+00  0.000000e+00  7.175962e-02 -6.485994e+01  0.000000e+00 
3  4.597714e+01  1.857493e+01  7.300000e+02  8.225449e-01 6  2.863778e-01  9.499877e+01 2  10.7824 -2.460244e+00 -1.565799e+00  0  1.2490  9.767986e+11  0.000000e+00  0.000000e+00  2.498604e-01 -1.592627e+02  1.161671e+01  1  1.2490  4.904657e+10  0.000000e+00  0.000000e+00  8.140663e-02 -8.796167e+01  7.732951e-02  2  1.2490  1.586118e+13 -4.831096e+00 -1.938082e+00  3.140892e-01 -1.195397e+02  5.571813e+00  3  1.2490  1.004658e+11 -4.831096e+00 -1.938082e+00  2.940274e-01 -6.947757e+01  3.547660e-02  4  1.2490  1.078240e+01  0.000000e+00  0.000000e+00  1.754867e-01  4.995999e+01  0.000000e+00 
3  2.816123e+01  1.288404e+01  6.733000e+03  5.748898e-01 6 -1.000000e+00  3.618041e+01 1   7.4742 -1.616406e-01 -4.680035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6790  2.155167e+12  0.000000e+00  0.000000e+00  3.054696e-01 -1.129858e+02  4.243647e+00  1  1.6790  5.452199e+10  0.000000e+00  0.000000e+00  2.968442e-01 -7.333747e+01  5.777825e-02  2  1.6790  7.474200e+00  0.000000e+00  0.000000e+00  1.472387e-01  3.004882e+01  0.000000e+00 
3  4.181231e+01  5.632169e+01  2.813000e+03  5.410947e-02 6 -1.000000e+00  7.501727e+01 3  11.3488 -1.217861e-02 -6.667459e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3410  2.239214e+11  0.000000e+00  0.000000e+00  4.206083e-01 -9.195504e+01  5.408574e+00  1  1.3410  1.201805e+09  0.000000e+00  0.000000e+00  3.767744e-01 -5.403571e+01  5.307749e-02  2  1.3410  1.134880e+01  0.000000e+00  0.000000e+00  1.088539e-01  6.035475e+01  0.000000e+00 
3  3.924691e+01  7.711128e+01  4.250000e+02  7.350750e-01 6 -1.000000e+00  1.232919e+02 3  11.4987 -9.658152e-02 -7.869742e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7930  8.446460e+12  0.000000e+00  0.000000e+00  1.090782e-01 -4.282902e+01  2.641272e+00  1  1.7930  1.072813e+11  0.000000e+00  0.000000e+00  2.492558e-01 -6.071593e+00  6.291497e-02  2  1.7930  1.149870e+01  0.000000e+00  0.000000e+00  2.817550e-02 -1.024175e+02  0.000000e+00 
1  3.312705e+02  5.841220e+02  9.434000e+03  1.564539e-02 0 -1.000000e+00  5.841220e+02 2   9.7850  1.339065e-02  1.456318e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9530  2.640184e+11  0.000000e+00  0.000000e+00  3.100984e-01 -1.739777e+02  2.424301e+00  1  1.9530  1.209766e+09  0.000000e+00  0.000000e+00  3.814881e-01 -1.950191e+02  8.109490e-02  2  1.9530  9.784970e+00  0.000000e+00  0.000000e+00  8.307913e-02 -3.957517e+01  0.000000e+00 
2  2.843708e+01  4.267239e-01  8.156000e+03  1.243541e+00 6  2.736351e-01  4.267239e-01 1  16.1236  1.150542e-01  3.576911e+00  0  1.6970  1.557516e+12  0.000000e+00  0.000000e+00  3.664074e-01 -1.115069e+02  1.560387e+01  1  1.6970  5.425716e+10  0.000000e+00  0.000000e+00  2.589045e-01 -1.623835e+02  1.857274e-02  2  1.6970  5.490889e+12  2.373639e+00  1.597299e+00  2.720367e-01  1.416194e+02  4.135151e+00  3  1.6970  7.272887e+10  2.373639e+00  1.597299e+00  6.720246e-01  1.181359e+02  5.145495e-02  4  1.6970  1.612360e+01  0.000000e+00  0.000000e+00  2.601749e-01 -3.361018e+00  0.000000e+00 
2  3.073808e+01  1.292046e+01  7.512000e+03  1.643707e+00 6  2.692084e-01  5.938376e+01 2   9.5269 -2.296496e-01  1.559308e+00  0  1.8520  2.992936e+12  0.000000e+00  0.000000e+00  3.837898e-01  1.164670e+02  1.498712e+01  1  1.8520  6.927927e+10  0.000000e+00  0.000000e+00  4.718953e-01  9.272760e+01  3.497880e-02  2  1.8520  2.175316e+13  1.127326e-01  7.343080e+00  4.263707e-01  3.328842e+01  3.637274e+00  3  1.8520  6.451898e+10  1.127326e-01  7.343080e+00  6.262017e-01 -4.697139e+01  1.682834e-02  4  1.8520  9.526870e+00  0.000000e+00  0.000000e+00  6.461276e-02 -1.099913e+02  0.000000e+00 
3  7.593658e+00  4.110627e+00  6.109000e+03  4.851761e-01 6 -1.000000e+00  9.326926e+00 1  17.5543 -5.257643e-01 -1.966288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  1.189503e+12  0.000000e+00  0.000000e+00  4.726555e-01  3.517309e+01  7.112256e+00  1  0.5960  4.876232e+10  0.000000e+00  0.000000e+00  7.658762e-01  5.649161e+01  1.563858e-01  2  0.5960  1.755430e+01  0.000000e+00  0.000000e+00  6.023663e-02  1.517366e+02  0.000000e+00 
3  3.007421e+01  1.946353e+01  8.327000e+03  1.505544e+00 6 -1.000000e+00  3.655819e+01 1  14.9544 -1.058115e+00  8.249742e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  6.165638e+12  0.000000e+00  0.000000e+00  3.805130e-01 -5.314899e+01  1.276416e+01  1  0.5160  9.420716e+10  0.000000e+00  0.000000e+00  4.457192e-01 -3.567509e+01  9.141476e-02  2  0.5160  1.495440e+01  0.000000e+00  0.000000e+00  2.025534e-01  1.313765e+02  0.000000e+00 
3  2.375553e+01  3.083681e+01  4.870000e+02  8.329621e-01 6 -1.000000e+00  3.456150e+01 1  16.9253 -3.900388e-01  3.482970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  4.740299e+12  0.000000e+00  0.000000e+00  3.337367e-01  1.171739e+02  6.536798e+00  1  0.9030  7.927891e+10  0.000000e+00  0.000000e+00  4.969563e-01  1.390892e+02  2.067260e-01  2  0.9030  1.692530e+01  0.000000e+00  0.000000e+00  9.183379e-02 -1.946390e+01  0.000000e+00 
3  4.001828e+01  5.499852e+01  3.211000e+03  6.470327e-01 6  2.819463e-01  8.415471e+01 3   6.4274 -7.956115e-01 -4.551551e-01  0  1.2270  6.729602e+11  0.000000e+00  0.000000e+00  3.475001e-01 -8.510142e+01  1.603588e+01  1  1.2270  5.074814e+10  0.000000e+00  0.000000e+00  1.763004e-01 -1.085002e+02  1.367234e-01  2  1.2270  3.957478e+12 -3.676981e+00 -1.140400e+00  3.932928e-01  7.922606e+00  5.297752e+00  3  1.2270  7.713330e+10 -3.676981e+00 -1.140400e+00  4.721993e-01 -4.788594e+01  8.001600e-02  4  1.2270  6.427370e+00  0.000000e+00  0.000000e+00  1.050037e-01 -4.738640e+01  0.000000e+00 
3  1.430586e+01  1.141933e+01  6.437000e+03  7.919982e-01 6 -1.000000e+00  2.103693e+01 1   8.4248 -4.245794e-01 -5.491565e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3660  3.140704e+12  0.000000e+00  0.000000e+00  2.870834e-01  9.576582e+01  5.643483e+00  1  1.3660  6.175940e+10  0.000000e+00  0.000000e+00  2.794099e-01  9.317745e+01  6.743477e-02  2  1.3660  8.424810e+00  0.000000e+00  0.000000e+00  2.305235e-01  1.467921e+01  0.000000e+00 
1  7.277890e+01  1.328722e+02  9.103000e+03  4.020465e+00 0 -1.000000e+00  1.328722e+02 2  10.6498 -3.162596e+00 -1.093049e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  1.021786e+14  0.000000e+00  0.000000e+00  4.404618e-01 -3.469591e+01  4.091568e+00  1  1.1330  2.240476e+11  0.000000e+00  0.000000e+00  2.386575e-01 -5.425599e+01  1.507806e-01  2  1.1330  1.064980e+01  0.000000e+00  0.000000e+00  2.078101e-01 -1.742227e+02  0.000000e+00 
1  1.669850e+02  3.026661e+02  7.370000e+03  2.160544e-02 0 -1.000000e+00  3.026661e+02 2  15.4571 -3.857270e-02  9.755142e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2480  3.906467e+10  0.000000e+00  0.000000e+00  2.981928e-01 -1.264019e+00  1.846923e+01  1  1.2480  4.351859e+07  0.000000e+00  0.000000e+00  3.982971e-01  1.394509e+01  9.820237e-02  2  1.2480  1.545710e+01  0.000000e+00  0.000000e+00  2.077029e-01  2.776891e+01  0.000000e+00 
1  1.575671e+02  2.827790e+02  4.008000e+03  2.721890e-02 0  2.817843e-01  2.827790e+02 2  14.3975 -6.514172e-02 -1.146684e-01  0  1.5820  3.014894e+10  0.000000e+00  0.000000e+00  3.165368e-01  1.251336e+02  1.834151e+01  1  1.5820  3.111471e+07  0.000000e+00  0.000000e+00  1.195133e-02  9.423562e+01  9.785820e-02  2  1.5820  1.090099e+11 -4.675030e-01 -1.130466e+00  3.831783e-01 -6.576082e+01  4.924447e+00  3  1.5820  3.342127e+08 -4.675030e-01 -1.130466e+00  5.219647e-01 -9.073329e+01  5.260289e-02  4  1.5820  1.439750e+01  0.000000e+00  0.000000e+00  2.162568e-01 -7.730140e+01  0.000000e+00 
3  2.427992e+02  1.544770e+02  5.927000e+03  1.071815e+00 6 -1.000000e+00  3.475214e+02 1  15.9418 -2.701906e-01 -9.545214e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  4.871618e+12  0.000000e+00  0.000000e+00  8.753097e-02 -1.545329e+02  1.037146e+01  1  0.4080  1.138335e+11  0.000000e+00  0.000000e+00  3.755866e-01 -1.900687e+02  3.263244e-01  2  0.4080  1.594180e+01  0.000000e+00  0.000000e+00  9.635172e-02 -1.164420e+02  0.000000e+00 
3  1.573182e+01  1.066241e+01  3.408000e+03  8.728289e-01 6 -1.000000e+00  2.703257e+01 1  16.1106  3.175427e-01 -3.083778e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7530  2.872884e+12  0.000000e+00  0.000000e+00  4.742204e-01 -8.514667e+01  5.325272e+00  1  1.7530  6.420546e+10  0.000000e+00  0.000000e+00  2.119598e-01 -9.409031e+01  5.003580e-02  2  1.7530  1.611060e+01  0.000000e+00  0.000000e+00  6.453087e-02 -4.636510e+01  0.000000e+00 
3  1.027416e+02  4.683223e+01  2.303000e+03  9.914628e-01 6 -1.000000e+00  1.316700e+02 1   9.7803 -3.521462e-02  8.974411e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8140  3.020296e+12  0.000000e+00  0.000000e+00  3.415078e-01  5.344494e+01  9.649744e+00  1  1.8140  8.223609e+10  0.000000e+00  0.000000e+00  4.586641e-01  4.555006e+01  4.895530e-02  2  1.8140  9.780330e+00  0.000000e+00  0.000000e+00  2.292120e-01  1.193488e+02  0.000000e+00 
3  4.098545e+01  2.564534e+01  8.861000e+03  1.761110e-01 6 -1.000000e+00  6.613478e+01 1  18.0199 -4.126544e-02  1.224439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1500  6.822171e+11  0.000000e+00  0.000000e+00  3.405155e-01 -1.519654e+02  3.431430e+00  1  2.1500  8.327125e+09  0.000000e+00  0.000000e+00  2.441247e-01 -1.652352e+02  2.038646e-02  2  2.1500  1.801990e+01  0.000000e+00  0.000000e+00  7.477190e-02 -5.732791e+01  0.000000e+00 
3  7.373583e+01  9.127937e+01  8.771000e+03  6.948882e-02 6 -1.000000e+00  1.204252e+02 1  17.5567 -4.866552e-03 -5.747970e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2000  3.171651e+11  0.000000e+00  0.000000e+00  4.061364e-01  1.570608e+02  3.223718e+00  1  2.2000  2.042071e+09  0.000000e+00  0.000000e+00  1.871718e-01  1.677778e+02  3.386283e-02  2  2.2000  1.755670e+01  0.000000e+00  0.000000e+00  9.676208e-02 -1.211889e+02  0.000000e+00 
3  3.657079e+01  1.814657e+01  6.840000e+02  1.493919e-01 6 -1.000000e+00  5.092008e+01 1  16.7216  1.063604e-01 -5.340010e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6750  4.976554e+11  0.000000e+00  0.000000e+00  1.182495e-01  1.038723e+02  3.606507e+00  1  2.6750  4.888322e+09  0.000000e+00  0.000000e+00  2.519620e-01  7.072062e+01  3.592064e-02  2  2.6750  1.672160e+01  0.000000e+00  0.000000e+00  1.705014e-01 -5.375548e+01  0.000000e+00 
3  4.880381e+01  1.903429e+01  4.404000e+03  7.725706e-01 6 -1.000000e+00  8.549542e+01 2  12.0736 -6.222079e-01  5.742331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4480  4.361794e+12  0.000000e+00  0.000000e+00  4.571948e-01 -7.003576e-01  5.084995e+00  1  1.4480  1.167733e+11  0.000000e+00  0.000000e+00  3.014360e-01 -1.408592e+01  9.486722e-02  2  1.4480  1.207360e+01  0.000000e+00  0.000000e+00  2.233961e-01  7.248962e+01  0.000000e+00 
3  3.007421e+01  3.240052e+01  8.327000e+03  1.454428e-01 6 -1.000000e+00  4.020620e+01 1  14.9544  4.769215e-02  1.557217e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4640  5.784451e+11  0.000000e+00  0.000000e+00  5.406859e-01  1.458031e+02  2.679960e+00  1  2.4640  6.135048e+09  0.000000e+00  0.000000e+00  2.497742e-01  1.476078e+02  1.115514e-02  2  2.4640  1.495440e+01  0.000000e+00  0.000000e+00  1.978935e-01 -1.633167e+02  0.000000e+00 
1  4.488345e+01  8.641312e+01  6.264000e+03  4.870207e-02 0  2.995476e-01  8.641312e+01 2  10.1187  7.288377e-02  1.281512e-01  0  1.3730  2.079803e+10  0.000000e+00  0.000000e+00  3.224081e-01 -2.461906e+01  2.632091e+01  1  1.3730  3.023402e+07  0.000000e+00  0.000000e+00  5.789305e-01 -2.652949e+01  3.842367e-02  2  1.3730  5.678624e+11  3.184102e-01  6.043758e-01  1.689930e-01  4.310346e+01  6.272171e+00  3  1.3730  1.367330e+10  3.184102e-01  6.043758e-01  1.101838e-01  1.192222e+02  8.007664e-02  4  1.3730  1.011870e+01  0.000000e+00  0.000000e+00  9.371372e-02  1.681900e+02  0.000000e+00 
3  2.406553e+01  2.474754e+01  6.412000e+03  5.838129e-01 6 -1.000000e+00  4.505908e+01 3   7.1868  1.781452e-01  7.826933e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5110  6.816041e+12  0.000000e+00  0.000000e+00  2.683939e-01  1.054706e+02  3.891864e+00  1  1.5110  7.507926e+10  0.000000e+00  0.000000e+00  5.696025e-01  1.424057e+02  1.270489e-01  2  1.5110  7.186810e+00  0.000000e+00  0.000000e+00  1.421654e-01  7.362591e+01  0.000000e+00 
2  3.376408e+01  5.294867e-01  2.781000e+03  3.168113e+00 6 -1.000000e+00  5.882644e+01 2  17.7851  3.265821e+00  4.038301e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0920  4.328668e+13  0.000000e+00  0.000000e+00  5.452468e-01 -3.362557e+01  4.797310e+00  1  2.0920  1.540338e+11  0.000000e+00  0.000000e+00  2.659803e-01 -2.576422e+01  2.048462e-02  2  2.0920  1.778510e+01  0.000000e+00  0.000000e+00  4.158921e-02  1.711278e+02  0.000000e+00 
