# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 216 (subhalo 56), high-mag events: 180
1  5.150030e+01  9.051865e+01  3.901000e+03  1.410752e+00 0 -1.000000e+00  9.051865e+01 2  13.0235 -4.285278e+00  2.189792e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  8.443745e+12  0.000000e+00  0.000000e+00  1.627892e-01  4.868938e+01  7.478136e+00  1  0.7820  2.000520e+11  0.000000e+00  0.000000e+00  2.978305e-01 -1.062974e+01  3.394072e-01  2  0.7820  1.302350e+01  0.000000e+00  0.000000e+00  3.753502e-01 -1.131481e+02  0.000000e+00 
3  7.659272e+01  3.872094e+01  5.920000e+03  1.421115e+00 6 -1.000000e+00  1.111330e+02 1  11.9280 -6.761500e-01  8.654818e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9000  1.749982e+13  0.000000e+00  0.000000e+00  3.496360e-01  1.113615e+02  3.965371e+00  1  0.9000  1.398303e+11  0.000000e+00  0.000000e+00  1.661090e-01  8.944344e+01  1.242305e-01  2  0.9000  1.192800e+01  0.000000e+00  0.000000e+00  5.366663e-02 -3.348638e+01  0.000000e+00 
3  2.859903e+02  1.469242e+02  6.587000e+03  1.907147e+00 6 -1.000000e+00  5.869504e+02 2   7.4885 -1.160474e+00 -2.752542e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0570  4.302582e+13  0.000000e+00  0.000000e+00  2.137904e-01 -8.886107e+01  3.129340e+00  1  1.0570  2.331129e+11  0.000000e+00  0.000000e+00  3.553907e-01 -1.216916e+02  1.159084e-01  2  1.0570  7.488480e+00  0.000000e+00  0.000000e+00  5.708471e-02 -1.514806e+01  0.000000e+00 
2  1.027566e+02  5.092027e+01  8.693000e+03  5.034947e-01 6 -1.000000e+00  1.363820e+02 1   9.4789  3.525853e-01 -2.673413e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1690  1.377022e+12  0.000000e+00  0.000000e+00  2.094821e-01 -8.742561e+01  5.473835e+00  1  1.1690  3.687796e+10  0.000000e+00  0.000000e+00  3.211226e-01 -5.108317e+01  1.915635e-02  2  1.1690  9.478860e+00  0.000000e+00  0.000000e+00  1.482931e-01 -4.645603e+00  0.000000e+00 
3  2.394527e+01  1.402948e+01  2.903000e+03  4.055765e-01 6 -1.000000e+00  3.291271e+01 1  15.9428  3.800693e-01  2.846663e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3590  1.855601e+12  0.000000e+00  0.000000e+00  2.234997e-01  1.864798e+01  4.183699e+00  1  1.3590  5.695847e+10  0.000000e+00  0.000000e+00  5.501946e-01  3.095970e+01  1.418255e-01  2  1.3590  1.594280e+01  0.000000e+00  0.000000e+00  2.497736e-02 -5.088979e+01  0.000000e+00 
3  1.564053e+01  1.740571e+01  1.020000e+02  5.156525e-01 6 -1.000000e+00  2.194177e+01 1  13.7058  1.778070e-01 -1.338460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3790  1.287934e+12  0.000000e+00  0.000000e+00  2.252185e-01  1.711063e+02  5.283189e+00  1  1.3790  3.873616e+10  0.000000e+00  0.000000e+00  3.982172e-01  1.149261e+02  6.445613e-02  2  1.3790  1.370580e+01  0.000000e+00  0.000000e+00  1.195434e-01  1.739504e+02  0.000000e+00 
3  4.907049e+01  7.027375e+01  4.750000e+02  4.120799e-01 6  3.001762e-01  7.998577e+01 1   8.5350  5.758144e-01 -8.209664e-01  0  0.6040  5.064772e+11  0.000000e+00  0.000000e+00  4.434851e-01 -1.155715e+02  1.455792e+01  1  0.6040  2.480518e+10  0.000000e+00  0.000000e+00  4.604303e-01 -3.671036e+01  1.545768e-01  2  0.6040  6.801494e+12  1.677688e+01 -2.757547e+01  1.788016e-01 -1.564027e+02  7.521748e+00  3  0.6040  1.274441e+11  1.677688e+01 -2.757547e+01  3.246768e-01 -1.567673e+02  2.876218e-01  4  0.6040  8.534950e+00  0.000000e+00  0.000000e+00  3.807997e-02 -1.256444e+02  0.000000e+00 
3  1.558708e+01  1.143803e+01  3.172000e+03  7.950874e-01 6 -1.000000e+00  2.141532e+01 1  13.6943 -3.055308e-01  3.658667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  3.227027e+12  0.000000e+00  0.000000e+00  3.992673e-01 -4.997827e+01  5.420572e+00  1  0.8680  6.529387e+10  0.000000e+00  0.000000e+00  3.828946e-01 -6.126765e+01  6.609805e-02  2  0.8680  1.369430e+01  0.000000e+00  0.000000e+00  1.845703e-01 -1.771413e+02  0.000000e+00 
3  1.884973e+01  2.441184e+01  5.974000e+03  5.292560e-01 6 -1.000000e+00  3.484357e+01 3   6.0805  3.700878e-02  7.238169e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4210  3.385601e+12  0.000000e+00  0.000000e+00  3.560826e-01 -1.088257e+02  3.599945e+00  1  1.4210  5.865964e+10  0.000000e+00  0.000000e+00  1.396087e-01 -1.299294e+02  7.499101e-02  2  1.4210  6.080510e+00  0.000000e+00  0.000000e+00  1.933185e-01 -5.712209e+00  0.000000e+00 
3  1.078457e+01  6.312794e+00  3.196000e+03  1.258041e+00 6 -1.000000e+00  2.190415e+01 2  15.9129  4.866796e-01 -2.690051e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7730  6.334062e+12  0.000000e+00  0.000000e+00  2.415413e-01  9.587526e+01  6.639909e+00  1  1.7730  5.020326e+10  0.000000e+00  0.000000e+00  6.819380e-02  8.591208e+01  5.667537e-02  2  1.7730  1.591290e+01  0.000000e+00  0.000000e+00  1.292955e-01 -1.155168e+02  0.000000e+00 
3  2.744371e+01  1.646393e+01  2.430000e+02  2.039748e-01 6  3.069217e-01  4.481045e+01 1  16.1083 -2.703167e-02  6.906734e-01  0  0.6600  1.598594e+11  0.000000e+00  0.000000e+00  3.683460e-01  1.793195e+02  1.932194e+01  1  0.6600  2.337112e+09  0.000000e+00  0.000000e+00  2.778843e-01  2.517069e+02  2.248443e-02  2  0.6600  3.780099e+12 -3.650438e-01  7.658804e+00  3.709251e-01  1.653990e+02  4.602307e+00  3  0.6600  8.181223e+10 -3.650438e-01  7.658804e+00  3.509849e-01  1.538582e+02  1.923032e-01  4  0.6600  1.610830e+01  0.000000e+00  0.000000e+00  9.129717e-02  9.040577e+01  0.000000e+00 
5  7.502335e+00  1.198433e+01  3.853000e+03  3.288386e-01 6 -1.000000e+00  1.559009e+01 3  18.0074  1.610574e-01  1.293356e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2580  1.346076e+12  0.000000e+00  0.000000e+00  2.534660e-01  1.215509e+02  3.635631e+00  1  2.2580  2.029854e+10  0.000000e+00  0.000000e+00  2.917478e-01  1.398585e+02  2.221058e-02  2  2.2580  1.800740e+01  0.000000e+00  0.000000e+00  2.747813e-01  9.893109e+01  0.000000e+00 
3  4.873080e+01  2.185558e+01  2.889000e+03  9.405402e-01 6  2.837852e-01  6.623841e+01 1  15.5284 -7.592200e-01  6.338763e-01  0  0.6540  1.249712e+12  0.000000e+00  0.000000e+00  1.819760e-01 -1.099393e+02  1.698141e+01  1  0.6540  5.022050e+10  0.000000e+00  0.000000e+00  1.989034e-01 -4.689216e+01  7.502614e-02  2  0.6540  3.837913e+12 -1.166729e+00  8.631265e+00  1.068559e-02 -8.836646e+01  8.051379e+00  3  0.6540  8.241247e+10 -1.166729e+00  8.631265e+00  3.228804e-01 -5.756400e+01  1.117110e-01  4  0.6540  1.552840e+01  0.000000e+00  0.000000e+00  2.514712e-01 -9.014530e+01  0.000000e+00 
2  2.159788e+01  9.454248e+00  9.005000e+03  1.127011e+00 6  2.723885e-01  2.966882e+01 1   8.8872  9.008207e-01  1.764819e+00  0  1.5670  6.440256e+12  0.000000e+00  0.000000e+00  3.384869e-01 -1.781177e+02  6.671449e+00  1  1.5670  8.073954e+10  0.000000e+00  0.000000e+00  2.611527e-01 -1.910184e+02  2.901146e-02  2  1.5670  1.305350e+13 -5.496169e-01  9.720514e+00  5.186802e-02  1.470577e+02  3.354900e+00  3  1.5670  1.072754e+11 -5.496169e-01  9.720514e+00  3.685920e-01  1.604028e+02  5.203216e-02  4  1.5670  8.887210e+00  0.000000e+00  0.000000e+00  8.497991e-02  1.698798e+02  0.000000e+00 
1  3.239128e+01  5.903385e+01  7.088000e+03  2.642699e+00 0 -1.000000e+00  5.903385e+01 2  13.3636  3.244733e+00 -1.337171e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  3.721485e+13  0.000000e+00  0.000000e+00  2.559754e-01  1.746090e+02  8.220223e+00  1  0.3550  3.001235e+11  0.000000e+00  0.000000e+00  4.683378e-01  1.455644e+02  3.555185e-01  2  0.3550  1.336360e+01  0.000000e+00  0.000000e+00  2.248967e-01  8.015600e+01  0.000000e+00 
1  6.796709e+01  1.527719e+02  5.610000e+03  4.502894e-01 0 -1.000000e+00  1.527719e+02 2  11.7075 -3.888274e-01 -2.062436e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  8.316066e+11  0.000000e+00  0.000000e+00  3.241599e-01  1.212518e+02  7.222463e+00  1  0.4900  2.729319e+10  0.000000e+00  0.000000e+00  2.513759e-01  1.089485e+02  1.805920e-01  2  0.4900  1.170750e+01  0.000000e+00  0.000000e+00  1.988206e-01  1.211576e+02  0.000000e+00 
3  1.752184e+02  2.653809e+02  1.723000e+03  1.970592e+00 6  2.883141e-01  2.968638e+02 1   7.5832 -7.699111e+00  4.038543e-01  0  0.6920  6.425400e+12  0.000000e+00  0.000000e+00  2.225758e-01 -6.579358e+01  1.496414e+01  1  0.6920  7.581895e+10  0.000000e+00  0.000000e+00  3.653320e-01 -7.635860e+01  1.707487e-01  2  0.6920  1.125703e+14 -5.686888e+01 -1.015741e+01  3.166949e-01 -3.584445e+01  4.127014e+00  3  0.6920  3.559744e+11 -5.686888e+01 -1.015741e+01  2.359471e-01 -4.678842e+01  5.431429e-01  4  0.6920  7.583190e+00  0.000000e+00  0.000000e+00  8.822402e-02  1.599275e+02  0.000000e+00 
3  2.592473e+01  1.181550e+01  6.371000e+03  7.610993e-01 6 -1.000000e+00  3.319683e+01 1  14.5968  7.476857e-01  3.714753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  4.403314e+12  0.000000e+00  0.000000e+00  2.473611e-01 -1.458610e+02  6.919236e+00  1  0.8480  5.210364e+10  0.000000e+00  0.000000e+00  2.028039e-01 -1.630499e+02  5.264763e-02  2  0.8480  1.459680e+01  0.000000e+00  0.000000e+00  2.181222e-01 -1.499020e+02  0.000000e+00 
3  4.919945e+01  7.088345e+01  5.792000e+03  3.561243e-01 6 -1.000000e+00  7.246810e+01 1   8.0936  8.248853e-02 -6.697221e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8770  9.605145e+11  0.000000e+00  0.000000e+00  3.006818e-01 -4.713194e-01  3.932371e+00  1  0.8770  2.667243e+10  0.000000e+00  0.000000e+00  2.155355e-01  5.604483e+01  8.851826e-02  2  0.8770  8.093570e+00  0.000000e+00  0.000000e+00  8.875447e-02 -1.646221e+02  0.000000e+00 
2  2.971543e+01  1.758255e+01  4.175000e+03  1.639914e+00 6 -1.000000e+00  8.528694e+01 2  10.9945 -7.606342e-01 -4.885699e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  3.371672e+13  0.000000e+00  0.000000e+00  1.480501e-01 -5.586444e+01  4.062138e+00  1  0.9030  1.420608e+11  0.000000e+00  0.000000e+00  2.480593e-01 -2.578302e+01  7.425494e-02  2  0.9030  1.099450e+01  0.000000e+00  0.000000e+00  8.347716e-02 -7.196339e+01  0.000000e+00 
1  1.049917e+02  1.892989e+02  2.707000e+03  7.667837e-02 0  3.099782e-01  1.892989e+02 2  18.6754  1.910787e-01 -3.846549e-02  0  1.4340  7.498269e+09  0.000000e+00  0.000000e+00  1.007479e-01 -3.306670e+01  5.199789e+01  1  1.4340  2.363864e+06  0.000000e+00  0.000000e+00  1.866280e-01  1.351779e+01  3.664827e-02  2  1.4340  1.229171e+12  7.887103e-01  1.763489e-01  1.678676e-01 -7.718338e+01  7.868944e+00  3  1.4340  3.431153e+10  7.887103e-01  1.763489e-01  5.828427e-01 -1.401072e+02  5.636772e-02  4  1.4340  1.867540e+01  0.000000e+00  0.000000e+00  3.074355e-01 -4.105080e+01  0.000000e+00 
3  3.289434e+01  4.584906e+01  6.302000e+03  4.806652e-01 6 -1.000000e+00  4.844073e+01 1  11.9349  4.033861e-02 -2.047091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3500  9.652834e+11  0.000000e+00  0.000000e+00  4.210852e-01  4.316976e+01  9.572761e+00  1  0.3500  3.774073e+10  0.000000e+00  0.000000e+00  1.355458e-01  3.045255e+01  3.222430e-01  2  0.3500  1.193490e+01  0.000000e+00  0.000000e+00  1.500756e-01  1.036890e+02  0.000000e+00 
3  1.136797e+02  6.836963e+01  5.994000e+03  5.062481e-01 6 -1.000000e+00  1.388327e+02 1   5.7378  3.803538e-01 -2.153512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  2.066411e+12  0.000000e+00  0.000000e+00  6.798582e-01  1.688572e+02  4.236907e+00  1  1.0360  6.406248e+10  0.000000e+00  0.000000e+00  1.121939e-01  2.086920e+02  9.892785e-02  2  1.0360  5.737820e+00  0.000000e+00  0.000000e+00  5.896079e-02  1.954324e+01  0.000000e+00 
3  1.818378e+01  1.523804e+01  4.105000e+03  2.105729e-01 6 -1.000000e+00  2.713730e+01 1  10.1165 -1.635169e-01  1.236896e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1610  6.411774e+11  0.000000e+00  0.000000e+00  1.764796e-01 -3.157259e+01  6.193769e+00  1  1.1610  1.387446e+10  0.000000e+00  0.000000e+00  3.028144e-01 -8.601111e+00  9.603280e-02  2  1.1610  1.011650e+01  0.000000e+00  0.000000e+00  1.327373e-01 -1.355379e+02  0.000000e+00 
3  3.821625e+01  2.727527e+01  7.537000e+03  5.134989e-01 6 -1.000000e+00  8.251719e+01 3  10.3757 -2.331019e-01 -9.347288e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5330  1.746388e+12  0.000000e+00  0.000000e+00  1.905825e-01 -1.471985e+02  5.283234e+00  1  1.5330  4.357362e+10  0.000000e+00  0.000000e+00  7.394952e-02 -1.457404e+02  3.642852e-02  2  1.5330  1.037570e+01  0.000000e+00  0.000000e+00  1.885458e-01  1.225113e+02  0.000000e+00 
1  5.655166e+01  1.021141e+02  7.224000e+03  2.128953e+00 0  2.984254e-01  1.021141e+02 2  15.4580 -8.553765e+00  3.634955e+00  0  0.3780  5.997937e+12  0.000000e+00  0.000000e+00  5.432480e-01 -1.580383e+02  1.622850e+01  1  0.3780  9.200290e+10  0.000000e+00  0.000000e+00  1.800193e-01 -1.674702e+02  4.044772e-01  2  0.3780  9.113772e+13 -2.577719e+01  4.040646e+00  3.145425e-01  7.132709e+01  8.088183e+00  3  0.3780  3.967299e+11 -2.577719e+01  4.040646e+00  4.365931e-01  7.965320e+01  6.123187e-01  4  0.3780  1.545800e+01  0.000000e+00  0.000000e+00  1.127258e-01  1.716901e+02  0.000000e+00 
1  6.137389e+01  1.412404e+02  7.811000e+03  1.415536e+00 0  2.766017e-01  1.412404e+02 2  12.5600  2.281446e+00  4.700473e+00  0  1.4330  2.324990e+12  0.000000e+00  0.000000e+00  2.764528e-01 -1.654015e+02  1.979998e+01  1  1.4330  5.775834e+10  0.000000e+00  0.000000e+00  3.234129e-01 -1.528653e+02  4.312336e-02  2  1.4330  1.583075e+13  4.324577e+00  8.721709e+00  2.345134e-01 -1.074018e+02  4.323975e+00  3  1.4330  1.166776e+11  4.324577e+00  8.721709e+00  1.809301e-01 -1.221971e+02  5.970581e-02  4  1.4330  1.256000e+01  0.000000e+00  0.000000e+00  2.554775e-01 -3.469379e+01  0.000000e+00 
3  4.287154e+01  8.331597e+00  8.931000e+03  9.519660e-01 6 -1.000000e+00  1.412118e+02 2  14.1139 -9.850345e-02 -1.131625e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4370  1.701251e+13  0.000000e+00  0.000000e+00  3.032270e-01  1.590103e+02  3.367304e+00  1  1.4370  8.771363e+10  0.000000e+00  0.000000e+00  2.810623e-01  1.856364e+02  4.446770e-02  2  1.4370  1.411390e+01  0.000000e+00  0.000000e+00  1.597777e-01  6.692713e+00  0.000000e+00 
1  1.592337e+02  3.305867e+02  2.555000e+03  2.329482e-01 0  2.655150e-01  3.305867e+02 2   7.5717  1.987650e-02 -5.006296e-01  0  2.9230  7.293501e+11  0.000000e+00  0.000000e+00  2.834545e-01 -4.616043e+01  7.498177e+00  1  2.9230  1.782295e+10  0.000000e+00  0.000000e+00  4.662021e-01 -3.968319e+01  7.476946e-02  2  2.9230  5.196085e+12 -1.425887e+00 -9.334511e+00  2.760571e-01  7.674959e+01  3.730364e+00  3  2.9230  5.608757e+10 -1.425887e+00 -9.334511e+00  3.299184e-01  7.933508e+01  2.484748e-02  4  2.9230  7.571680e+00  0.000000e+00  0.000000e+00  1.533915e-01  1.634358e+02  0.000000e+00 
1  4.224798e+01  7.798442e+01  2.267000e+03  2.177334e-02 0  2.741916e-01  7.798442e+01 2  18.0150  1.133548e-02  7.151175e-02  0  2.7260  6.465188e+09  0.000000e+00  0.000000e+00  3.315663e-01  7.681906e+01  2.424490e+01  1  2.7260  5.000949e+06  0.000000e+00  0.000000e+00  6.176256e-01  1.254350e+02  3.975814e-02  2  2.7260  8.571650e+10  9.511561e-02  6.863253e-01  7.969761e-02  2.054819e+01  3.579955e+00  3  2.7260  2.921204e+08  9.511561e-02  6.863253e-01  4.403165e-01  8.641973e+01  1.620190e-02  4  2.7260  1.801500e+01  0.000000e+00  0.000000e+00  2.214907e-01 -4.072427e+01  0.000000e+00 
3  2.845808e+02  3.331602e+02  1.679000e+03  4.953221e-01 6 -1.000000e+00  4.325684e+02 1   9.7558  3.269571e-01 -5.232684e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.995745e+12  0.000000e+00  0.000000e+00  8.617322e-02 -2.317788e+01  7.075758e+00  1  0.3620  5.166752e+10  0.000000e+00  0.000000e+00  5.129151e-01 -2.747693e+01  2.765739e-01  2  0.3620  9.755770e+00  0.000000e+00  0.000000e+00  7.997916e-02  4.924403e+01  0.000000e+00 
3  4.229501e+01  1.940932e+01  2.420000e+03  1.177642e+00 6 -1.000000e+00  5.519719e+01 1  15.5390  8.288681e-01  8.619429e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  1.363111e+13  0.000000e+00  0.000000e+00  3.986293e-01  7.259074e+01  4.721604e+00  1  0.6740  1.247259e+11  0.000000e+00  0.000000e+00  2.793109e-01  2.543713e+01  1.472917e-01  2  0.6740  1.553900e+01  0.000000e+00  0.000000e+00  2.630876e-01  7.117148e+01  0.000000e+00 
1  1.254590e+01  2.237339e+01  8.269000e+03  1.822791e+00 0  2.836278e-01  2.237339e+01 2  16.4275  4.431297e+00 -1.998530e-01  0  0.8880  5.616253e+12  0.000000e+00  0.000000e+00  3.084235e-01  4.547331e+01  1.374287e+01  1  0.8880  6.866622e+10  0.000000e+00  0.000000e+00  2.290316e-01  4.855020e+01  2.527096e-01  2  0.8880  9.025086e+13  3.708359e+01  2.560024e+00  1.566698e-01 -1.104631e+01  5.897470e+00  3  0.8880  3.203711e+11  3.708359e+01  2.560024e+00  1.809535e-01 -8.358533e+00  1.888885e-01  4  0.8880  1.642750e+01  0.000000e+00  0.000000e+00  1.954740e-01  1.116551e+02  0.000000e+00 
3  7.254087e+01  5.534654e+00  2.700000e+02  1.263716e+00 6  2.729530e-01  1.313383e+02 2  18.0025 -6.090383e-02 -5.301241e-01  0  1.4830  4.443027e+12  0.000000e+00  0.000000e+00  1.691543e-01  1.181422e+02  8.043051e+00  1  1.4830  8.395383e+10  0.000000e+00  0.000000e+00  3.676689e-01  1.257093e+02  6.016604e-02  2  1.4830  1.188485e+13 -1.862453e+01  3.150993e+00  1.883473e-01 -1.077219e+02  4.823526e+00  3  1.4830  1.316543e+11 -1.862453e+01  3.150993e+00  3.833883e-01 -6.913990e+01  8.065647e-02  4  1.4830  1.800250e+01  0.000000e+00  0.000000e+00  2.312701e-01 -1.141131e+02  0.000000e+00 
3  4.495506e+01  3.442063e+01  4.808000e+03  4.492055e-01 6  3.130618e-01  6.626588e+01 1  16.9294  9.658770e-01 -9.858662e-01  0  0.4920  3.382600e+11  0.000000e+00  0.000000e+00  2.756645e-01  1.393331e+01  2.237120e+01  1  0.4920  1.540834e+10  0.000000e+00  0.000000e+00  2.452295e-01  9.723343e+00  5.267667e-02  2  0.4920  1.020536e+13  1.026044e+01 -1.519353e+01  3.465012e-01 -1.391847e+02  4.057229e+00  3  0.4920  1.408288e+11  1.026044e+01 -1.519353e+01  2.232557e-01 -1.013786e+02  1.244317e-01  4  0.4920  1.692940e+01  0.000000e+00  0.000000e+00  1.624786e-01 -8.170427e+01  0.000000e+00 
1  1.108377e+01  1.985137e+01  2.037000e+03  5.702082e-02 0  2.706399e-01  1.985137e+01 2  16.1115  9.122964e-02 -1.819062e-01  0  2.9740  1.072266e+11  0.000000e+00  0.000000e+00  3.739923e-01 -3.766875e+01  1.158549e+01  1  2.9740  5.515330e+08  0.000000e+00  0.000000e+00  3.268989e-01 -2.070628e+01  1.428680e-01  2  2.9740  5.986032e+11  8.243409e+00 -5.536102e+00  2.600572e-01 -1.302608e+02  4.010860e+00  3  2.9740  6.107422e+09  8.243409e+00 -5.536102e+00  4.784887e-01 -7.249685e+01  3.931239e-02  4  2.9740  1.611150e+01  0.000000e+00  0.000000e+00  6.131645e-02 -5.393334e+01  0.000000e+00 
1  6.621359e+01  1.267244e+02  8.211000e+03  4.053308e+00 0 -1.000000e+00  1.267244e+02 2  17.4593 -1.114004e+01 -4.573911e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  9.297700e+13  0.000000e+00  0.000000e+00  4.266170e-01  8.393393e+01  5.345133e+00  1  0.4450  3.008081e+11  0.000000e+00  0.000000e+00  3.201500e-01  4.125686e+01  3.358804e-01  2  0.4450  1.745930e+01  0.000000e+00  0.000000e+00  3.578936e-01  1.279451e+02  0.000000e+00 
